checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,20,601,3.6377201080322266,0.886466202133185,0.8051386178039367,0.012044219852435204,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.629129495846498,0.032447219374021466,-0.26230343626008307,0.02705648764990555,-0.0006977163522749264
1000,20,602,3.6377201080322266,0.8864662021214117,0.8051386177909741,0.012044218985904357,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.629129495846498,0.032447219374021466,-0.26230343626008307,0.02705648764990555,-0.0006977163522749264
1000,20,603,3.6377201080322266,0.8864662132890113,0.8051386300866203,0.0120442328503979,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.629129495846498,0.032447219374021466,-0.26230343626008307,0.02705648764990555,-0.0006977163522749264
1000,20,604,3.6377196311950684,0.886466210027879,0.805138653565674,0.012044252780607367,-0.6597012945712516,0.014596039033586078,-0.3772385405393189,-0.6291295546130447,0.032447222577926926,-0.2623034697244338,0.0270564894743553,-0.0006977163522749264
1000,20,605,3.6377198696136475,0.8864662065788402,0.8051386768378358,0.012044267511631755,-0.6597012945712516,0.014596039033586078,-0.377238566339211,-0.6291296133795913,0.032447222577926926,-0.26230350318878454,0.027056491298805052,-0.0006977163522749264
1000,20,606,3.6377201080322266,0.8864662149997212,0.8051386590397251,0.012044258846323291,-0.6597012945712516,0.014596039033586078,-0.3772385405393189,-0.6291295546130447,0.032447219374021466,-0.26230348645660917,0.027056491298805052,-0.0006977163522749264
1000,20,607,3.6377196311950684,0.8864662231878595,0.8051386409853577,0.012044228517743668,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.629129495846498,0.032447219374021466,-0.2623034697244338,0.0270564894743553,-0.0006977163522749264
1000,20,608,3.6377201080322266,0.8864662315643381,0.8051386231383502,0.012044212053657586,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.6291294370799514,0.032447219374021466,-0.26230345299225843,0.02705648764990555,-0.0006977163025411493
1000,20,609,3.6377201080322266,0.8864662144984986,0.8051386043486786,0.01204421638631182,-0.6597012945712516,0.014596039033586078,-0.37723843733975043,-0.6291294370799514,0.032447216170116,-0.2623034697244338,0.02705648764990555,-0.0006977163025411493
1000,20,610,3.6377201080322266,0.8864661950721151,0.8051386100296234,0.012044227651212821,-0.6597012945712516,0.014596039033586078,-0.37723843733975043,-0.629129495846498,0.032447216170116,-0.26230348645660917,0.0270564894743553,-0.0006977163025411493
1000,20,611,3.6377198696136475,0.8864662222871871,0.8051386399937077,0.012044241515706364,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.629129495846498,0.032447219374021466,-0.26230350318878454,0.0270564894743553,-0.0006977162528073723
1000,20,612,3.6377198696136475,0.8864662384881774,0.8051386578311706,0.01204426144591583,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.629129495846498,0.032447219374021466,-0.2623035199209599,0.0270564894743553,-0.0006977162030735952
1000,20,613,3.6377196311950684,0.8864662005337509,0.8051386701821285,0.01204428310918699,-0.6597012945712516,0.014596039033586078,-0.3772385405393189,-0.6291296133795913,0.032447219374021466,-0.2623035199209599,0.02705648764990555,-0.0006977161533398181
1000,20,614,3.6377198696136475,0.8864661957244391,0.8051386648870252,0.01204430217286561,-0.6597012945712516,0.014596039033586078,-0.3772385405393189,-0.6291296133795913,0.032447216170116,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,20,615,3.6377198696136475,0.8864662045401692,0.8051386475236473,0.012044330768383541,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.6291295546130447,0.03244721296621054,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,20,616,3.6377198696136475,0.8864662112503173,0.8051386549115916,0.012044363696555704,-0.6597012945712516,0.014596039033586078,-0.3772385405393189,-0.6291295546130447,0.032447219374021466,-0.2623034697244338,0.027056484001006045,-0.0006977160538722639
1000,20,617,3.6377196311950684,0.886466204224983,0.805138674246214,0.012044404423505486,-0.6597012945712516,0.014596039033586078,-0.3772385921391031,-0.6291296133795913,0.032447219374021466,-0.26230345299225843,0.027056484001006045,-0.0006977160538722639
1000,20,618,3.6377198696136475,0.8864662207557176,0.805138692446728,0.012044448616578652,-0.6597012945712516,0.014596039033586078,-0.3772386179389952,-0.6291296133795913,0.032447219374021466,-0.2623034697244338,0.027056484001006045,-0.000697716103606041
1000,20,619,3.6377198696136475,0.8864662372474484,0.805138710604298,0.012044477212096581,-0.6597012945712516,0.014596039033586078,-0.3772386437388873,-0.6291296133795913,0.032447222577926926,-0.26230348645660917,0.027056485825455796,-0.000697716103606041
1000,20,620,3.6377198696136475,0.8864661931289955,0.8051387161685801,0.012044480678219968,-0.6597012945712516,0.014596039033586078,-0.3772386437388873,-0.6291297309126844,0.032447222577926926,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,20,621,3.6377198696136475,0.8864662122732576,0.8051387101770342,0.012044457281887116,-0.6597012945712516,0.014596039033586078,-0.3772386437388873,-0.6291296721461378,0.032447219374021466,-0.26230348645660917,0.027056485825455796,-0.000697716103606041
1000,20,622,3.6377198696136475,0.886466236423761,0.8051387096974094,0.012044425220245798,-0.6597012945712516,0.014596039033586078,-0.3772386437388873,-0.6291296133795913,0.032447219374021466,-0.26230348645660917,0.027056485825455796,-0.000697716103606041
1000,20,623,3.6377198696136475,0.8864662249029488,0.8051386970128732,0.012044385359826864,-0.6597012945712516,0.014596039033586078,-0.3772386179389952,-0.6291296133795913,0.032447219374021466,-0.26230348645660917,0.027056485825455796,-0.000697716103606041
1000,20,624,3.6377201080322266,0.886466215836817,0.8051386599613766,0.012044345499407931,-0.6597012945712516,0.014596039033586078,-0.3772385405393189,-0.6291295546130447,0.032447216170116,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,20,625,3.6377198696136475,0.8864661897265623,0.8051386582832994,0.012044321236544232,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035199209599,0.027056484001006045,-0.0006977160538722639
1000,20,626,3.6377198696136475,0.8864661996371479,0.805138669194959,0.012044317770420846,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.027056485825455796,-0.0006977160041384869
1000,20,627,3.6377201080322266,0.8864662048086787,0.8051386748888691,0.012044329901852696,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.26230357011748595,0.02705648764990555,-0.0006977160041384869
1000,20,628,3.6377201080322266,0.8864661853823099,0.8051386805698172,0.0120443411667537,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.6291296721461378,0.03244721296621054,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,20,629,3.6377201080322266,0.8864662066374572,0.8051387310415383,0.012044339433692005,-0.6597013577318523,0.014596039033586078,-0.37723848893953466,-0.6291297309126844,0.03244720976230507,-0.26230362031401205,0.027056491298805052,-0.0006977159544047098
1000,20,630,3.6377198696136475,0.8864662535147279,0.8051387826539057,0.012044334234506928,-0.659701420892453,0.014596039033586078,-0.37723848893953466,-0.6291297309126844,0.03244720976230507,-0.26230362031401205,0.0270564894743553,-0.0006977159046709327
1000,20,631,3.6377201080322266,0.8864662593694762,0.8051387891000452,0.012044325569198464,-0.659701420892453,0.014596039033586078,-0.37723851473942677,-0.6291297309126844,0.03244720976230507,-0.2623036035818367,0.02705648764990555,-0.0006977158549371556
1000,20,632,3.6377198696136475,0.886466287467962,0.805138820036773,0.012044333367976081,-0.659701420892453,0.014596039033586078,-0.3772385921391031,-0.6291297309126844,0.03244721296621054,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,20,633,3.6377201080322266,0.8864663049227548,0.8051388392546828,0.012044366296148244,-0.659701420892453,0.014596039033586078,-0.3772386437388873,-0.6291297309126844,0.03244721296621054,-0.26230357011748595,0.027056484001006045,-0.0006977157554696015
1000,20,634,3.6377198696136475,0.8864663250332925,0.8051388884661658,0.012044419154529874,-0.659701420892453,0.014596039033586078,-0.3772387469384558,-0.629129789679231,0.032447216170116,-0.26230357011748595,0.027056482176556294,-0.0006977157057358244
1000,20,635,3.6377201080322266,0.8864663096138284,0.8051389256283006,0.012044474612504043,-0.659701420892453,0.014596039033586078,-0.37723882433813216,-0.6291299072123242,0.032447219374021466,-0.26230357011748595,0.027056480352106543,-0.0006977156560020473
1000,20,636,3.6377201080322266,0.886466305052746,0.8051389747456068,0.012044517072515516,-0.659701420892453,0.014596039033586078,-0.3772389275377006,-0.6291300247454175,0.032447222577926926,-0.26230357011748595,0.027056480352106543,-0.0006977156560020473
1000,20,637,3.6377201080322266,0.8864663249129539,0.8051390236814444,0.012044547401095139,-0.659701420892453,0.014596039033586078,-0.37723903073726905,-0.6291300835119641,0.03244722578183239,-0.26230357011748595,0.027056480352106543,-0.0006977156560020473
1000,20,638,3.6377198696136475,0.8864663334995936,0.8051390602049613,0.012044556066403603,-0.659701420892453,0.014596039033586078,-0.3772391081369454,-0.6291301422785106,0.032447228985737854,-0.26230357011748595,0.027056480352106543,-0.0006977156560020473
1000,20,639,3.6377198696136475,0.8864663505070625,0.8051390789303583,0.012044556066403603,-0.659701420892453,0.014596039033586078,-0.37723915973672967,-0.6291301422785106,0.032447228985737854,-0.2623035533853106,0.027056480352106543,-0.0006977156560020473
1000,20,640,3.6377198696136475,0.8864663564995438,0.8051390855281414,0.012044544801502601,-0.659701420892453,0.014596039033586078,-0.3772391855366218,-0.6291301422785106,0.032447232189643314,-0.26230353665313527,0.027056480352106543,-0.0006977157057358244
1000,20,641,3.6377198696136475,0.8864663403922544,0.8051390677938512,0.012044523138231442,-0.659701420892453,0.014596039033586078,-0.37723915973672967,-0.6291301422785106,0.03244723539354878,-0.2623035199209599,0.027056480352106543,-0.0006977157554696015
1000,20,642,3.6377201080322266,0.8864663338229036,0.8051390605609289,0.012044491943120971,-0.659701420892453,0.014596039033586078,-0.37723913393683756,-0.6291301422785106,0.032447232189643314,-0.26230353665313527,0.027056480352106543,-0.0006977157554696015
1000,20,643,3.6377201080322266,0.8864663074604463,0.8051389773965097,0.012044456415356269,-0.6597013577318523,0.014596039033586078,-0.37723905653716117,-0.6291300247454175,0.032447228985737854,-0.2623035533853106,0.027056482176556294,-0.0006977157554696015
1000,20,644,3.6377198696136475,0.8864662824640314,0.8051389228056485,0.012044416554937334,-0.6597013577318523,0.014596039033586078,-0.3772389533375927,-0.6291299659788708,0.03244722578183239,-0.26230353665313527,0.027056480352106543,-0.0006977157554696015
1000,20,645,3.6377198696136475,0.8864662958223067,0.8051388563045654,0.012044384493296019,-0.6597013577318523,0.014596039033586078,-0.37723882433813216,-0.629129789679231,0.032447222577926926,-0.2623035199209599,0.027056480352106543,-0.0006977158052033785
1000,20,646,3.6377198696136475,0.8864662761945136,0.8051388076245879,0.012044367162679091,-0.6597013577318523,0.014596039033586078,-0.37723872113856366,-0.6291297309126844,0.032447219374021466,-0.2623035199209599,0.027056482176556294,-0.0006977159046709327
1000,20,647,3.6377196311950684,0.8864662898571667,0.8051387955977357,0.012044367162679091,-0.6597013577318523,0.014596039033586078,-0.37723869533867155,-0.6291296721461378,0.032447219374021466,-0.2623035199209599,0.027056484001006045,-0.0006977160041384869
1000,20,648,3.6377196311950684,0.8864662619819432,0.8051387649068211,0.012044367162679091,-0.6597013577318523,0.014596039033586078,-0.3772386179389952,-0.6291296721461378,0.032447219374021466,-0.26230353665313527,0.02705648764990555,-0.000697716103606041
1000,20,649,3.6377198696136475,0.8864662593208099,0.8051387349073024,0.01204435503124724,-0.6597013577318523,0.014596039033586078,-0.377238566339211,-0.6291296133795913,0.032447216170116,-0.2623035199209599,0.027056485825455796,-0.000697716103606041
1000,20,650,3.6377198696136475,0.8864662704517852,0.8051386930234432,0.012044352431654701,-0.6597013577318523,0.014596039033586078,-0.37723848893953466,-0.629129495846498,0.03244721296621054,-0.26230350318878454,0.027056485825455796,-0.000697716103606041
1000,20,651,3.6377198696136475,0.8864662076388312,0.8051386238657118,0.012044365429617397,-0.6597012945712516,0.014596039033586078,-0.37723846313964254,-0.629129495846498,0.03244721296621054,-0.26230348645660917,0.027056484001006045,-0.000697716103606041
1000,20,652,3.6377196311950684,0.8864662129521067,0.8051386297156847,0.012044396624727867,-0.6597012945712516,0.014596039033586078,-0.37723846313964254,-0.629129495846498,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.000697716103606041
1000,20,653,3.6377198696136475,0.8864661965333526,0.8051386116384615,0.012044439951270186,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.000697716103606041
1000,20,654,3.6377196311950684,0.8864661859666694,0.8051386000044305,0.012044478945158275,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.629129495846498,0.03244720655839961,-0.2623035199209599,0.027056485825455796,-0.000697716103606041
1000,20,655,3.6377196311950684,0.8864661753528548,0.8051385883185075,0.012044514472922976,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.629129495846498,0.03244720335449414,-0.2623035199209599,0.027056485825455796,-0.0006977160538722639
1000,20,656,3.6377198696136475,0.8864662004248577,0.8051385888534492,0.01204455433334191,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291294370799514,0.03244720335449414,-0.2623035199209599,0.027056484001006045,-0.0006977160041384869
1000,20,657,3.6377196311950684,0.8864662170139587,0.8051386071182269,0.012044594193760845,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291294370799514,0.03244720655839961,-0.26230353665313527,0.027056484001006045,-0.0006977160041384869
1000,20,658,3.6377196311950684,0.8864661978814985,0.8051386131227846,0.012044618456624544,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.629129495846498,0.03244720976230507,-0.2623035533853106,0.027056485825455796,-0.0006977160538722639
1000,20,659,3.6377196311950684,0.8864662175401675,0.8051386076975885,0.012044620189686236,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291294370799514,0.03244720976230507,-0.26230353665313527,0.027056485825455796,-0.0006977160538722639
1000,20,660,3.6377201080322266,0.8864662013631458,0.8051385898865145,0.012044610657846927,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291294370799514,0.03244720655839961,-0.2623035199209599,0.027056485825455796,-0.0006977160538722639
1000,20,661,3.6377201080322266,0.8864661986902663,0.8051385598740397,0.012044597659884231,-0.6597012945712516,0.014596039033586078,-0.3772383083402898,-0.6291293783134048,0.03244720335449414,-0.26230350318878454,0.027056484001006045,-0.0006977160538722639
1000,20,662,3.6377196311950684,0.8864662182194328,0.8051385543062511,0.012044589861106613,-0.6597012945712516,0.014596039033586078,-0.3772383083402898,-0.6291293195468582,0.03244720335449414,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
