checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,17,655,72.24701690673828,1.1252311064404679,0.3863050149134014,0.27432485317030075,-0.2482267027858869,0.001557703273709129,0.11110633212070715,0.05668034903912931,0.002326134564525913,-0.003290045174005947,0.0003017692665221194,1.0154644952016513e-05
0,17,656,72.24700927734375,1.1252314413651814,0.38630615013526787,0.2743245689120963,-0.2482292153856775,0.00155770379146252,0.1111053686045382,0.05668029068161781,0.0023261208717026893,-0.003290017263034407,0.0003017693964363961,1.0154598853210666e-05
0,17,657,72.24701690673828,1.1252317697576764,0.3863072662158736,0.27432428465389186,-0.24823168311761468,0.0015577019793256515,0.11110443869939837,0.05668023232410631,0.0023261074033519773,-0.0032899900557008047,0.00030176955882924196,1.0154551630043701e-05
0,17,658,72.24700927734375,1.1252320893841052,0.3863083567104497,0.27432400039568744,-0.24823410598169846,0.001557699131682001,0.11110351999793494,0.05668017396659481,0.002326093935001265,-0.00328996378655112,0.00030176968874351867,1.0154504406876735e-05
0,17,659,72.24700927734375,1.1252324107606002,0.38630943450168165,0.27432371613748296,-0.24823648397792886,0.0015576949896548731,0.11110265731485343,0.05668012209325126,0.0023260802421780414,-0.003289937986493394,0.0003017698186577954,1.0154454934987534e-05
0,17,660,72.24700927734375,1.1252327070945771,0.3863104748010474,0.27432340603762356,-0.24823881710630583,0.0015576904593127018,0.11110182824280106,0.05668005725157181,0.002326066549354818,-0.0032899133591655647,0.0003017699160935029,1.0154403214376094e-05
0,17,661,72.24701690673828,1.1252330062298004,0.3863115055642638,0.2743230959377642,-0.24824112032278053,0.0015576868350389648,0.11110103278177784,0.056679998894060314,0.002326053081004106,-0.0032898892009296937,0.0003017700460077796,1.0154350369403539e-05
0,17,662,72.24700927734375,1.1252332915676797,0.38631251395314936,0.2743227858379048,-0.24824337867140184,0.0015576848934637487,0.11110025972810739,0.05667993405238087,0.002326039388180882,-0.003289865277239802,0.00030177011096491795,1.0154294151347627e-05
0,17,663,72.24700927734375,1.1252335692025202,0.38631349996439107,0.2743224757380454,-0.24824559215216974,0.0015576842462720099,0.1110995090817897,0.05667986921070143,0.0023260256953576584,-0.0032898411190039317,0.00030177020840062546,1.0154239057652834e-05
0,17,664,72.24702453613281,1.1252338443019188,0.3863144786747297,0.274322191479841,-0.24824777572103537,0.0015576854112171396,0.11109873602811926,0.05667980436902199,0.002326011778061923,-0.0032898174298600195,0.00030177030583633296,1.0154182839596924e-05
0,17,665,72.24701690673828,1.1252341144667075,0.38631542534154567,0.2743219072216365,-0.2482499144220476,0.0015576879999840945,0.11109795177077242,0.05667974601151049,0.002325998085238699,-0.003289793506170128,0.0003017704032720405,1.015412774590213e-05
0,17,666,72.24701690673828,1.1252343716064068,0.38631635187778474,0.274321648805087,-0.24825200825520644,0.0015576921420112225,0.11109713390239644,0.05667968116983105,0.0023259841679429635,-0.0032897705206641537,0.0003017704682291789,1.0154072652207338e-05
0,17,667,72.24700927734375,1.1252346295668114,0.3863172807777313,0.2743214162301925,-0.248254072176463,0.0015576957662849595,0.11109632723769684,0.0566796163281516,0.0023259706995922514,-0.0032897475351581795,0.0003017704682291789,1.015401980723478e-05
0,17,668,72.24701690673828,1.125234888937448,0.38631819597937295,0.27432120949695293,-0.24825609122986614,0.0015576979667368714,0.11109550936932086,0.0566795579706401,0.00232595723124154,-0.003289724080560247,0.00030177053318631723,1.015396921098446e-05
0,17,669,72.24701690673828,1.1252351356679582,0.3863190919804198,0.2743210027637133,-0.24825808037136704,0.0015576977078601757,0.11109469150094488,0.05667949312896066,0.0023259446607808753,-0.003289701329600252,0.0003017704682291789,1.0153920863456377e-05
0,17,670,72.24701690673828,1.125235374951426,0.3863199838945319,0.2743208218721287,-0.24826003960096565,0.0015576947307781776,0.1110938624288925,0.05667942180311327,0.002325931641375187,-0.003289678578640257,0.0003017704032720405,1.0153872515928293e-05
0,17,671,72.24700927734375,1.1252356076916894,0.3863208566556597,0.27432064098054404,-0.24826195396271086,0.001557689812120963,0.11109306696786929,0.05667935047726588,0.0023259195198595465,-0.0032896558276802623,0.0003017702733577638,1.0153827541483565e-05
0,17,672,72.24701690673828,1.1252358310797856,0.3863217198735944,0.2743204600889594,-0.2482638384125538,0.0015576841168336623,0.11109230511787523,0.056679272667250556,0.0023259078472889294,-0.003289633311266247,0.00030177011096491795,1.0153784815761072e-05
0,17,673,72.24701690673828,1.1252360511577453,0.3863225735471939,0.27432027919737473,-0.2482656929504945,0.0015576804925599252,0.1110915768789103,0.05667919485723522,0.002325896848135848,-0.0032896107948522314,0.0003017700135292104,1.0153743214399697e-05
0,17,674,72.24700927734375,1.1252362707159906,0.38632340806850174,0.27432009830579007,-0.24826750262058175,0.0015576789392997522,0.11109088225097453,0.056679123531387834,0.0023258865224003024,-0.0032895887475301745,0.00030176988361493374,1.0153706110482795e-05
0,17,675,72.24700927734375,1.1252364941674597,0.38632423627255874,0.27431991741420547,-0.24826928237876675,0.0015576790687381,0.11109023243774431,0.05667905868970839,0.00232587664560978,-0.003289567638392035,0.000301769753700657,1.0153670130927013e-05
0,17,676,72.24701690673828,1.125236713209293,0.3863250517114806,0.2743197365226208,-0.24827103222504948,0.0015576808808749685,0.11108960503186684,0.05667899384802895,0.002325867217764282,-0.0032895469983458543,0.00030176968874351867,1.0153635275732348e-05
0,17,677,72.24702453613281,1.1252369413635006,0.3863258759545636,0.2743195814726911,-0.24827275215942995,0.0015576826930118368,0.11108901123701852,0.056678935490517446,0.0023258580143912955,-0.003289526827391632,0.0003017696562649495,1.015360266925992e-05
0,17,678,72.24700927734375,1.125237163480263,0.3863267003279351,0.2743194264227614,-0.24827444218190817,0.0015576841168336623,0.1110884846642285,0.056678870648838,0.0023258492599633326,-0.003289508298259265,0.0003017696237863803,1.0153568938426372e-05
0,17,679,72.24701690673828,1.1252374030170473,0.38632753994872615,0.27431929721448667,-0.2482761022924841,0.0015576851523404441,0.1110880141098204,0.05667881877549445,0.0023258409544803936,-0.003289490238218857,0.0003017696237863803,1.0153536331953944e-05
0,17,680,72.24700927734375,1.1252376359781373,0.38632836035955564,0.2743191680062119,-0.24827773249115775,0.0015576850229020963,0.11108754355541231,0.056678766902150894,0.002325832873469967,-0.0032894728818163867,0.00030176955882924196,1.0153503725481515e-05
0,17,681,72.24701690673828,1.1252378758479258,0.38632918312508474,0.2743190646395921,-0.24827933277792913,0.0015576842462720099,0.1110870842046806,0.05667872151297529,0.0023258250169320514,-0.003289455525413916,0.0003017695263506728,1.0153472243370206e-05
0,17,682,72.24701690673828,1.125238116546973,0.3863300082549023,0.27431898711462727,-0.24828090315279824,0.0015576824341351414,0.11108663605762525,0.056678676123799676,0.002325817384866648,-0.0032894393417413426,0.00030176959130781116,1.0153441885620013e-05
0,17,683,72.24701690673828,1.1252383702333397,0.3863308357398034,0.27431893543131736,-0.2482824436157651,0.0015576806219982729,0.1110861991142463,0.056678643702959955,0.0023258095283287326,-0.0032894236271607275,0.0003017696562649495,1.0153411527869822e-05
0,17,684,72.24701690673828,1.1252386007123834,0.3863316311240844,0.2743188837480075,-0.2482839541668297,0.0015576793276147955,0.11108571735616182,0.05667859831378434,0.0023258016717908176,-0.0032894083816720713,0.000301769753700657,1.015338117011963e-05
0,17,685,72.24700927734375,1.125238830675771,0.3863324072882909,0.2743188320646976,-0.248285434805992,0.0015576784215463612,0.11108523559807734,0.05667855940877668,0.0023257935907803904,-0.003289393136183415,0.0003017698186577954,1.015334968800832e-05
0,17,686,72.24700927734375,1.1252390662195055,0.3863331642403191,0.2743187803813877,-0.24828688553325204,0.0015576776449162746,0.11108475383999286,0.0566785334721049,0.002325785958714987,-0.0032893783597867173,0.0003017699485720721,1.0153322703341482e-05
0,17,687,72.24701690673828,1.125239292148512,0.386333893242682,0.27431870285642285,-0.24828832130456097,0.001557678033231318,0.11108427208190838,0.056678507535433124,0.0023257787755946073,-0.0032893640524819783,0.0003017700135292104,1.0153295718674645e-05
0,17,688,72.24701690673828,1.1252395062602076,0.38633458790498565,0.27431859948980303,-0.2482897271639676,0.001557680104244882,0.11108380152750028,0.05667848159876135,0.002325772041419251,-0.003289350214269198,0.00030177011096491795,1.0153272107091161e-05
0,17,689,72.24700927734375,1.1252397137439265,0.3863352633418443,0.27431849612318326,-0.24829110311147196,0.0015576838579569666,0.11108333097309217,0.05667845566208957,0.0023257653072438953,-0.00328933567241848,0.0003017701434434871,1.0153249619868798e-05
0,17,690,72.24701690673828,1.1252399094434369,0.38633590443029464,0.2743183669149085,-0.24829244914707407,0.0015576870939156603,0.11108287162236045,0.05667842972541779,0.002325759022013563,-0.0032893206614758026,0.00030177020840062546,1.0153228257007551e-05
0,17,691,72.24701690673828,1.1252401018685732,0.38633653591289946,0.27431823770663377,-0.24829378022672505,0.0015576889060525288,0.11108241227162874,0.056678403788746015,0.0023257527367832307,-0.003289305885079105,0.00030177020840062546,1.0153204645424068e-05
0,17,692,72.24700927734375,1.1252402805424786,0.3863371449481387,0.274318108498359,-0.24829508139447373,0.0015576879999840945,0.11108194171722065,0.056678371367906294,0.002325745778135363,-0.003289290874136428,0.0003017701759220563,1.0153179909479468e-05
0,17,693,72.24701690673828,1.1252404515463976,0.3863377315379904,0.2743179792900843,-0.24829635265032018,0.0015576848934637487,0.11108145995913615,0.05667833894706657,0.002325738819487495,-0.0032892753941017924,0.00030177020840062546,1.0153154049173748e-05
0,17,694,72.24700927734375,1.1252406170557874,0.3863383020743463,0.27431785008180953,-0.24829760895021546,0.0015576807514366207,0.11108095579369891,0.05667830652622685,0.0023257314118946036,-0.0032892599140671567,0.00030177024087919466,1.0153129313229147e-05
0,17,695,72.24700927734375,1.1252407698676203,0.3863388533869561,0.2743177208735348,-0.24829883533820848,0.0015576771271628837,0.11108045162826166,0.056678267621219185,0.0023257237798292004,-0.0032892441994865416,0.00030177020840062546,1.0153101204201192e-05
0,17,696,72.24701690673828,1.1252409191494495,0.3863393767505471,0.27431756582360506,-0.2483000467702504,0.001557674926710972,0.11107994746282442,0.05667823520037946,0.002325716147763797,-0.003289229423089844,0.00030177024087919466,1.0153073095173236e-05
0,17,697,72.24701690673828,1.1252410546180776,0.3863398776782362,0.2743174107736754,-0.24830122829039,0.0015576740206425378,0.11107943209371078,0.0566781962953718,0.0023257085156983934,-0.0032892153503310843,0.00030177024087919466,1.0153044986145281e-05
0,17,698,72.24702453613281,1.1252411826667863,0.38634035709318865,0.27431722988209073,-0.2483023948545785,0.0015576751855876675,0.11107893913194991,0.05667815739036413,0.00232570088363299,-0.003289201512118304,0.0003017701759220563,1.0153015752756207e-05
0,17,699,72.24700927734375,1.125241305193549,0.3863408205110835,0.2743170489905061,-0.2483035315068647,0.0015576781626696658,0.11107845737386543,0.05667811848535646,0.0023256930270950747,-0.003289188142997482,0.00030177011096491795,1.0152985395006015e-05
0,17,700,72.24700927734375,1.1252414244187439,0.38634127432480664,0.2743168680989214,-0.2483046532031998,0.0015576813986283595,0.11107797561578095,0.0566780795803488,0.002325684946084648,-0.0032891754775145987,0.00030177007848634875,1.0152953912894705e-05
0,17,701,72.24701690673828,1.1252415364870767,0.38634172497860353,0.2743166872073368,-0.24830575994358375,0.001557683599080271,0.11107751626504922,0.05667803419117319,0.002325677314019244,-0.0032891632811236737,0.00030176998105064124,1.015292467950563e-05
0,17,702,72.24702453613281,1.1252416563679146,0.3863421628673216,0.27431650631575216,-0.24830683677206544,0.0015576847640254008,0.11107707932167028,0.05667800177033347,0.0023256703553713766,-0.003289152257462645,0.0003017699160935029,1.0152895446116556e-05
0,17,703,72.24701690673828,1.1252417764944278,0.3863426191625851,0.27431635126582243,-0.248307898644596,0.0015576850229020963,0.11107667598932047,0.0566779628653258,0.0023256633967235086,-0.0032891417028935756,0.0003017698186577954,1.0152868461449719e-05
0,17,704,72.24701690673828,1.1252418983401975,0.38634306268680885,0.27431619621589276,-0.24830893060522427,0.0015576843757103577,0.11107629506432344,0.05667793044448608,0.0023256568870206645,-0.0032891318519624436,0.0003017697212220878,1.0152842601144001e-05
0,17,705,72.24702453613281,1.1252420121269704,0.3863435181768419,0.274316067007618,-0.2483099476099014,0.0015576830813268802,0.1110759253430028,0.05667788505531047,0.002325651050735356,-0.003289122235577291,0.0003017696562649495,1.0152817865199399e-05
0,17,706,72.24700927734375,1.1252421259428307,0.38634397372019164,0.27431593779934327,-0.24831094965862743,0.001557681139751664,0.1110755892327113,0.05667783966613486,0.0023256452144500474,-0.003289112619192139,0.0003017695263506728,1.0152796502338152e-05
0,17,707,72.24700927734375,1.1252422427511333,0.3863444379971657,0.27431583443272345,-0.2483119367514023,0.001557679586491491,0.1110752531224198,0.05667779427695925,0.002325639602637251,-0.0032891022991690484,0.00030176946139353445,1.0152775139476906e-05
0,17,708,72.24701690673828,1.125242360351094,0.38634490462877286,0.2743157569077586,-0.2483128939322749,0.0015576790687381,0.11107492821580468,0.05667774888778364,0.00232563466424199,-0.0032890924482379164,0.0003017693964363961,1.0152757149699016e-05
0,17,709,72.24701690673828,1.1252424820428435,0.38634538322055495,0.2743157052244487,-0.24831383615719638,0.0015576794570531431,0.11107461451286595,0.05667770349860803,0.002325629950319241,-0.003289082597306785,0.0003017692665221194,1.0152740284282243e-05
0,17,710,72.24701690673828,1.1252425954417622,0.38634585542414596,0.27431565354113885,-0.2483147634261667,0.0015576804925599252,0.1110743120136036,0.056677651625264475,0.0023256254608690036,-0.0032890727463756528,0.0003017691690864119,1.0152726791948824e-05
0,17,711,72.24700927734375,1.1252427138337557,0.3863463244598056,0.27431560185782894,-0.24831567573918592,0.0015576820458200983,0.11107403192169402,0.05667760623608887,0.00232562142036379,-0.0032890626608985418,0.0003017690716507044,1.0152714423976523e-05
0,17,712,72.24700927734375,1.1252428446315315,0.3863468118986769,0.27431557601617396,-0.248316573096254,0.001557683728518619,0.11107378544081357,0.0566775673310812,0.0023256185022211356,-0.003289052106329472,0.0003017689742149968,1.0152704304726458e-05
0,17,713,72.24700927734375,1.1252429773484842,0.38634730490807256,0.27431557601617396,-0.2483174405414198,0.0015576850229020963,0.11107356136728591,0.056677528426073535,0.0023256155840784814,-0.003289042020852361,0.0003017688767792893,1.015269643419863e-05
0,17,714,72.24702453613281,1.125243108986296,0.3863477947429746,0.27431557601617396,-0.24831829303063446,0.001557685670093835,0.11107335970111101,0.05667748952106587,0.002325613114880851,-0.0032890309971913326,0.0003017687793435818,1.0152688563670803e-05
0,17,715,72.24702453613281,1.1252432425376853,0.38634829009500243,0.27431560185782894,-0.24831913056389798,0.0015576851523404441,0.11107314683125973,0.0566774506160582,0.0023256108701557323,-0.003289019973530304,0.0003017686494293051,1.0152682941865212e-05
