checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,23,923,25.189571380615234,1.0010029859773895,0.2101125477186105,0.1252707405532886,-0.16389084521654854,0.0021747425092468607,0.03770315271502338,-0.0214592724764937,0.0011274148314557714,-0.012992363048852285,0.0016468589868757896,-5.18967334878925e-05
50,23,924,25.189571380615234,1.0010029983564135,0.21011254147469818,0.1252707405532886,-0.16389084521654854,0.002174742664687636,0.037703118471303004,-0.021459258469784824,0.0011274143086219366,-0.012992361528869841,0.001646858689006706,-5.189672375905237e-05
50,23,925,25.189571380615234,1.0010029826663023,0.21011254128944976,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.037703118471303004,-0.021459274477452113,0.0011274149621642302,-0.012992358488904955,0.0016468585897170115,-5.189672375905237e-05
50,23,926,25.189571380615234,1.001002946813392,0.21011254754084385,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.03770315271502338,-0.021459312495661922,0.0011274173149164878,-0.012992360008887397,0.0016468585897170115,-5.189672375905237e-05
50,23,927,25.189571380615234,1.001002903513682,0.2101125555903623,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.0377031974952731,-0.021459358517705376,0.0011274199290856627,-0.012992360008887397,0.0016468585897170115,-5.189672375905237e-05
50,23,928,25.189571380615234,1.0010028701922515,0.21011256458313954,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.037703247543787496,-0.021459394534956776,0.0011274221511294617,-0.012992360008887397,0.0016468585897170115,-5.189672375905237e-05
50,23,929,25.1895694732666,1.001002852736429,0.21011257461044,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.037703302860566563,-0.021459414544540888,0.0011274233275055904,-0.012992361528869841,0.001646858689006706,-5.189672700199908e-05
50,23,930,25.1895694732666,1.0010028495467806,0.21011258737126493,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.03770337398213965,-0.02145942054741612,0.0011274231967971316,-0.012992361528869841,0.0016468585897170115,-5.189672700199908e-05
50,23,931,25.189571380615234,1.0010028758954486,0.2101126010727928,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.03770345037197742,-0.021459396535915186,0.0011274217590040855,-0.012992361528869841,0.0016468587882964006,-5.189672700199908e-05
50,23,932,25.189571380615234,1.0010029254167727,0.21011261334493164,0.1252707405532886,-0.16389084521654854,0.0021747428201284117,0.03770351885941817,-0.021459348512913323,0.0011274184912926167,-0.012992361528869841,0.0016468587882964006,-5.189672700199908e-05
50,23,933,25.189571380615234,1.0010029767980053,0.2101126251458147,0.1252707405532886,-0.16389084521654854,0.002174742664687636,0.037703584712726584,-0.021459298488953046,0.0011274154849980652,-0.012992361528869841,0.0016468587882964006,-5.189673024494579e-05
50,23,934,25.189571380615234,1.00100299709189,0.2101126472640194,0.12527075308351274,-0.16389084521654854,0.0021747425092468607,0.03770366637082902,-0.021459282481285757,0.0011274143086219366,-0.012992361528869841,0.001646858887586095,-5.189673024494579e-05
50,23,935,25.189573287963867,1.0010030018599356,0.21011266995321304,0.1252707656137369,-0.16389084521654854,0.00217474219836531,0.03770375066306379,-0.021459282481285757,0.0011274137857881015,-0.012992363048852285,0.0016468590861654843,-5.189673997378591e-05
50,23,936,25.189571380615234,1.0010030197246609,0.2101126898043095,0.12527077814396104,-0.16389084521654854,0.0021747418874837597,0.037703819150504546,-0.021459268474576878,0.0011274127401204315,-0.012992364568834727,0.001646859384034568,-5.189675294557275e-05
50,23,937,25.1895694732666,1.001003035437798,0.21011270871068338,0.1252707906741852,-0.16389084521654854,0.0021747414211614334,0.03770388236968062,-0.02145925646882641,0.001127411955869679,-0.01299236608881717,0.001646859582613957,-5.1896769160306294e-05
50,23,938,25.1895694732666,1.0010030805675878,0.21011272799133274,0.1252708157346335,-0.16389084521654854,0.002174741110279883,0.03770390607687165,-0.02145921444869978,0.0011274096031174215,-0.012992367608799614,0.0016468600790624298,-5.1896778889146416e-05
50,23,939,25.1895694732666,1.0010031307707155,0.21011274348529105,0.12527084079508183,-0.16389084521654854,0.0021747407993983323,0.037703908711003986,-0.021459166425697916,0.0011274068582397877,-0.012992369128782056,0.0016468601783521243,-5.1896791860933256e-05
50,23,940,25.1895694732666,1.0010031536877146,0.2101127594625314,0.12527086585553013,-0.16389084521654854,0.002174740643957557,0.037703913979268665,-0.021459146416113805,0.0011274059432805764,-0.0129923706487645,0.0016468603769315133,-5.189679834682667e-05
50,23,941,25.1895694732666,1.001003149797272,0.2101127781903892,0.12527089091597843,-0.16389084521654854,0.002174740488516782,0.03770393505232735,-0.02145915441994745,0.0011274064661144115,-0.0129923706487645,0.0016468606748005971,-5.189681131861351e-05
50,23,942,25.1895694732666,1.0010031249219757,0.21011279947806913,0.12527091597642673,-0.16389084521654854,0.002174740643957557,0.03770396929604773,-0.021459184434323614,0.0011274085574497514,-0.012992373688729386,0.0016468609726696807,-5.189682104745363e-05
50,23,943,25.1895694732666,1.0010030948016932,0.21011281442896948,0.1252709285066509,-0.16389084521654854,0.0021747409548391076,0.03770401144216512,-0.0214592184506166,0.0011274105180766327,-0.012992372168746944,0.0016468610719593752,-5.189682753334705e-05
50,23,944,25.1895694732666,1.0010030816866429,0.21011282653799437,0.12527094103687506,-0.16389084521654854,0.0021747414211614334,0.037704037783488485,-0.02145923445828389,0.0011274116944527614,-0.0129923706487645,0.0016468609726696807,-5.189682753334705e-05
50,23,945,25.1895694732666,1.0010030842093538,0.21011282927716352,0.12527094103687506,-0.16389084521654854,0.0021747418874837597,0.0377040535882825,-0.02145923245732548,0.001127411433035844,-0.012992369128782056,0.0016468607740902916,-5.189682429040034e-05
50,23,946,25.1895694732666,1.0010031057161917,0.21011282927007235,0.12527094103687506,-0.16389084521654854,0.0021747423538060855,0.0377040535882825,-0.021459210446782957,0.001127410256659715,-0.012992369128782056,0.0016468606748005971,-5.189682104745363e-05
50,23,947,25.1895694732666,1.0010031229935326,0.21011282775093387,0.12527094103687506,-0.16389084521654854,0.0021747428201284117,0.03770404568588549,-0.02145919243815726,0.0011274090802835864,-0.012992367608799614,0.0016468605755109026,-5.189681780450692e-05
50,23,948,25.189571380615234,1.0010031153425734,0.21011282860278632,0.12527094103687506,-0.16389084521654854,0.0021747431310099622,0.037704050954150164,-0.021459200441990903,0.0011274096031174215,-0.01299236608881717,0.0016468602776418188,-5.18968080756668e-05
50,23,949,25.189571380615234,1.0010030810061994,0.21011283277341866,0.12527094103687506,-0.16389084521654854,0.0021747432864507375,0.037704074661341194,-0.021459236459242303,0.0011274116944527614,-0.012992364568834727,0.0016468601783521243,-5.189680483272009e-05
50,23,950,25.189571380615234,1.001003053702621,0.2101128331603793,0.12527094103687506,-0.16389084521654854,0.0021747432864507375,0.03770407729547353,-0.021459264472660056,0.001127413524371184,-0.012992363048852285,0.0016468599797727352,-5.189680483272009e-05
50,23,951,25.1895694732666,1.0010030260244056,0.21011283174933384,0.12527094103687506,-0.16389084521654854,0.0021747431310099622,0.03770406939307652,-0.02145929248607781,0.0011274148314557714,-0.012992363048852285,0.0016468599797727352,-5.18968080756668e-05
50,23,952,25.1895694732666,1.0010030284340588,0.2101128245650509,0.12527094103687506,-0.16389084521654854,0.0021747428201284117,0.03770402988109147,-0.02145928848416099,0.0011274148314557714,-0.012992361528869841,0.0016468599797727352,-5.18968080756668e-05
50,23,953,25.1895694732666,1.0010030494103261,0.2101128126454278,0.12527094103687506,-0.16389084521654854,0.0021747425092468607,0.03770396402778306,-0.021459264472660056,0.0011274133936627253,-0.012992360008887397,0.0016468598804830407,-5.18968080756668e-05
50,23,954,25.1895694732666,1.0010030573902244,0.2101128040417848,0.12527094103687506,-0.16389084521654854,0.00217474219836531,0.037703916613401,-0.021459254467868002,0.0011274130015373489,-0.012992358488904955,0.0016468599797727352,-5.189681131861351e-05
50,23,955,25.1895694732666,1.0010030560860246,0.21011279780204384,0.12527094103687506,-0.16389084521654854,0.0021747418874837597,0.03770388236968062,-0.021459254467868002,0.0011274131322458077,-0.012992356968922512,0.001646859781193346,-5.189681456156021e-05
50,23,956,25.1895694732666,1.0010030229178106,0.21011279819266435,0.12527094103687506,-0.16389084521654854,0.0021747417320429844,0.037703885003812956,-0.02145928848416099,0.0011274153542896064,-0.012992355448940068,0.001646859781193346,-5.189682104745363e-05
50,23,957,25.1895694732666,1.001002971754696,0.21011280605552385,0.12527094103687506,-0.16389084521654854,0.0021747417320429844,0.03770392978406268,-0.021459342510038087,0.0011274186220010753,-0.012992352408975182,0.0016468594833242624,-5.189681780450692e-05
50,23,958,25.1895694732666,1.0010029306770127,0.21011280606642266,0.1252709285066509,-0.16389084521654854,0.0021747418874837597,0.03770397193018007,-0.02145938453016472,0.0011274211054617916,-0.01299235088899274,0.001646859384034568,-5.18968080756668e-05
50,23,959,25.1895694732666,1.0010029104565221,0.2101128029488703,0.12527091597642673,-0.16389084521654854,0.00217474219836531,0.0377039956373711,-0.02145940453974883,0.0011274220204210029,-0.012992352408975182,0.001646859384034568,-5.189680483272009e-05
50,23,960,25.1895694732666,1.0010029126925732,0.2101127950034612,0.1252709034462026,-0.16389084521654854,0.002174742664687636,0.03770399300323876,-0.021459400537832008,0.0011274216282956267,-0.012992352408975182,0.001646859384034568,-5.189680158977338e-05
50,23,961,25.1895694732666,1.0010029358882273,0.21011278440430506,0.12527089091597843,-0.16389084521654854,0.0021747431310099622,0.037703974564312404,-0.021459374525372665,0.0011274201905025804,-0.012992355448940068,0.001646859384034568,-5.189679834682667e-05
50,23,962,25.1895694732666,1.0010029667915235,0.21011277323652686,0.12527087838575426,-0.16389084521654854,0.0021747434418915128,0.03770395349125371,-0.021459340509079678,0.0011274180991672402,-0.012992356968922512,0.001646859582613957,-5.189679510387996e-05
50,23,963,25.1895694732666,1.001002983220276,0.21011276764823447,0.12527086585553013,-0.16389084521654854,0.002174743597332288,0.03770396402778306,-0.021459322500453976,0.0011274165306657353,-0.012992356968922512,0.001646859582613957,-5.189679510387996e-05
50,23,964,25.1895694732666,1.001002988253757,0.21011276367166434,0.12527085332530596,-0.16389084521654854,0.002174743597332288,0.03770398246670941,-0.021459316497578745,0.0011274158771234415,-0.012992360008887397,0.0016468596819036515,-5.189679510387996e-05
50,23,965,25.189571380615234,1.0010030049095997,0.21011275912569458,0.12527084079508183,-0.16389084521654854,0.0021747432864507375,0.03770399827150343,-0.021459298488953046,0.001127414570038854,-0.012992361528869841,0.0016468598804830407,-5.189679834682667e-05
50,23,966,25.1895694732666,1.0010030378881405,0.21011275779188526,0.12527084079508183,-0.16389084521654854,0.002174742975569187,0.037703990369106426,-0.021459264472660056,0.0011274126094119727,-0.012992363048852285,0.0016468599797727352,-5.189680483272009e-05
50,23,967,25.189571380615234,1.001003078097652,0.21011275361853166,0.12527084079508183,-0.16389084521654854,0.0021747425092468607,0.037703966661915396,-0.021459222452533424,0.0011274098645343389,-0.012992364568834727,0.0016468601783521243,-5.189680483272009e-05
50,23,968,25.1895694732666,1.001003100607982,0.21011274898099178,0.12527084079508183,-0.16389084521654854,0.0021747418874837597,0.03770394032059203,-0.02145919844103249,0.0011274085574497514,-0.01299236608881717,0.0016468604762212079,-5.189681780450692e-05
50,23,969,25.1895694732666,1.0010030998652766,0.21011274538990282,0.12527084079508183,-0.16389084521654854,0.002174741265720658,0.037703919247533337,-0.02145919844103249,0.0011274084267412926,-0.012992369128782056,0.0016468608733799862,-5.189682753334705e-05
50,23,970,25.1895694732666,1.0010030755297565,0.21011274123970225,0.12527084079508183,-0.16389084521654854,0.0021747407993983323,0.03770389554034231,-0.021459222452533424,0.0011274099952427977,-0.0129923706487645,0.0016468610719593752,-5.189683077629376e-05
50,23,971,25.1895694732666,1.0010030477780298,0.21011273945206946,0.12527084079508183,-0.16389084521654854,0.002174740333076006,0.037703885003812956,-0.02145925046595118,0.0011274116944527614,-0.012992372168746944,0.0016468610719593752,-5.189682753334705e-05
50,23,972,25.1895694732666,1.0010030255706426,0.21011273614803402,0.12527084079508183,-0.16389084521654854,0.002174740177635231,0.037703866564886605,-0.0214592724764937,0.0011274128708288903,-0.012992372168746944,0.0016468608733799862,-5.189682429040034e-05
50,23,973,25.1895694732666,1.0010030039337543,0.21011273558829716,0.12527084079508183,-0.16389084521654854,0.002174740333076006,0.03770386393075427,-0.021459294487036224,0.0011274143086219366,-0.0129923706487645,0.0016468607740902916,-5.189682104745363e-05
50,23,974,25.1895694732666,1.0010029908823639,0.2101127293496275,0.12527082826485766,-0.16389084521654854,0.002174740643957557,0.03770387183315128,-0.021459306492786687,0.001127415092872689,-0.012992367608799614,0.0016468604762212079,-5.189681131861351e-05
50,23,975,25.1895694732666,1.0010029854730083,0.21011272225614774,0.1252708157346335,-0.16389084521654854,0.002174741110279883,0.03770387446728361,-0.02145931049470351,0.001127415092872689,-0.01299236608881717,0.0016468602776418188,-5.189679834682667e-05
50,23,976,25.189571380615234,1.0010029827141842,0.21011271847122953,0.12527080320440936,-0.16389084521654854,0.0021747415766022087,0.03770389554034231,-0.021459312495661922,0.0011274154849980652,-0.012992364568834727,0.001646859781193346,-5.1896785375039836e-05
50,23,977,25.189571380615234,1.0010029818941795,0.21011271459099898,0.1252707906741852,-0.16389084521654854,0.0021747418874837597,0.037703916613401,-0.021459312495661922,0.0011274154849980652,-0.012992361528869841,0.001646859384034568,-5.1896769160306294e-05
50,23,978,25.189571380615234,1.0010029890173997,0.21011271127767872,0.12527077814396104,-0.16389084521654854,0.00217474219836531,0.03770394032059203,-0.021459304491828278,0.001127415092872689,-0.012992360008887397,0.0016468592847448734,-5.1896765917359584e-05
50,23,979,25.189571380615234,1.0010029785684122,0.2101127174239909,0.12527077814396104,-0.16389084521654854,0.0021747423538060855,0.037703974564312404,-0.021459316497578745,0.0011274153542896064,-0.012992360008887397,0.0016468592847448734,-5.1896762674412874e-05
50,23,980,25.189571380615234,1.0010029798946374,0.2101127237554791,0.12527077814396104,-0.16389084521654854,0.0021747425092468607,0.037704008808032784,-0.021459316497578745,0.001127415092872689,-0.012992363048852285,0.0016468592847448734,-5.189675618851946e-05
50,23,981,25.189571380615234,1.001002994011978,0.21011273509884174,0.1252707906741852,-0.16389084521654854,0.0021747425092468607,0.03770402988109147,-0.021459304491828278,0.0011274144393303952,-0.012992364568834727,0.001646859384034568,-5.189675618851946e-05
50,23,982,25.189571380615234,1.0010030188949663,0.21011274180449913,0.12527080320440936,-0.16389084521654854,0.0021747423538060855,0.0377040246128268,-0.021459280480327345,0.0011274127401204315,-0.012992367608799614,0.001646859582613957,-5.189675618851946e-05
