checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,0,619,13.6098051071167,0.9430154284851507,0.33368476185056384,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.13386982404752937,-0.11812854702447324,0.0057601595902919195,-0.05535419432478855,0.006234966909441528,-0.0001745611392746346
200,0,620,13.6098051071167,0.9430154280340407,0.33368476057569646,0.11528764629381269,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812854702447324,0.0057601607649826825,-0.05535419432478855,0.006234966909441528,-0.0001745611392746346
200,0,621,13.6098051071167,0.9430154278094104,0.3336847599408762,0.1152876553624729,-0.2774832961675124,0.0046599055870446245,0.13386980197123635,-0.11812854702447324,0.005760161352328064,-0.055354198244220096,0.006234966909441528,-0.0001745611392746346
200,0,622,13.6098051071167,0.9430154260142254,0.3336847548675635,0.1152876644311331,-0.2774832961675124,0.0046599055870446245,0.13386977989494334,-0.11812854702447324,0.005760161352328064,-0.05535420216365163,0.006234966909441528,-0.0001745611392746346
200,0,623,13.6098051071167,0.9430154144115238,0.3336847466610416,0.1152876644311331,-0.2774832961675124,0.0046599055870446245,0.13386975781865032,-0.1181285563264361,0.005760161352328064,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,624,13.6098051071167,0.9430154117475424,0.33368473913245206,0.1152876644311331,-0.2774832961675124,0.0046599055870446245,0.1338697357423573,-0.1181285563264361,0.005760161352328064,-0.05535421392194625,0.0062349683943280915,-0.0001745611392746346
200,0,625,13.6098051071167,0.9430154264522551,0.33368473152197486,0.1152876553624729,-0.2774832961675124,0.0046599055870446245,0.1338697247042108,-0.11812853772251039,0.0057601595902919195,-0.05535421392194625,0.0062349674044037155,-0.0001745611392746346
200,0,626,13.6098051071167,0.9430154313598961,0.33368472080780587,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.1338697136660643,-0.11812852842054755,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.00017456112364816047
200,0,627,13.6098051071167,0.9430154434062665,0.3336847056846733,0.11528761908783208,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.00017456110802168632
200,0,628,13.6098051071167,0.9430154411889028,0.3336846994182538,0.11528760095051167,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.00017456110802168632
200,0,629,13.6098051071167,0.9430154389715364,0.33368469315182697,0.11528758281319126,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.0001745610923952122
200,0,630,13.6098051071167,0.9430154378628547,0.33368469001861795,0.11528757374453105,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.0001745610923952122
200,0,631,13.6098051071167,0.9430154389715364,0.33368469315182697,0.11528758281319126,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.0001745610923952122
200,0,632,13.6098051071167,0.9430154411924934,0.33368469942840084,0.11528760095051167,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.0057601595902919195,-0.05535421392194625,0.006234966909441528,-0.00017456112364816047
200,0,633,13.6098051071167,0.9430154434170352,0.33368470571510633,0.11528761908783208,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.0057601607649826825,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,634,13.6098051071167,0.9430154445257173,0.3336847088483164,0.11528762815649228,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.0057601607649826825,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,635,13.6098051071167,0.9430154456343994,0.3336847119815267,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812850981662185,0.0057601607649826825,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,636,13.6098051071167,0.943015448768332,0.33368472083823075,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.1338697136660643,-0.11812850981662185,0.0057601607649826825,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,637,13.6098051071167,0.9430154677257933,0.33368472524630544,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.1338697247042108,-0.11812849121269615,0.0057601595902919195,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,638,13.6098051071167,0.9430154784498793,0.3336847309698012,0.11528762815649228,-0.2774832961675124,0.0046599055870446245,0.1338697467805038,-0.1181284819107333,0.0057601595902919195,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,639,13.6098051071167,0.9430154800132584,0.33368473538801574,0.11528762815649228,-0.2774832961675124,0.0046599055870446245,0.13386975781865032,-0.1181284819107333,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,640,13.6098051071167,0.9430154831471924,0.33368474424472355,0.11528762815649228,-0.2774832961675124,0.0046599055870446245,0.13386977989494334,-0.1181284819107333,0.005760159002946538,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,641,13.6098051071167,0.943015493409407,0.333684748662939,0.11528762815649228,-0.2774832961675124,0.0046599055870446245,0.13386979093308984,-0.11812847260877046,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,642,13.6098051071167,0.9430155036752093,0.3336847530912937,0.11528762815649228,-0.2774832961675124,0.0046599055870446245,0.13386980197123635,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,643,13.6098051071167,0.9430155063508587,0.3336847606528585,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,644,13.6098051071167,0.9430155074595409,0.33368476378606854,0.11528764629381269,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,645,13.6098051071167,0.9430155085682231,0.33368476691927884,0.1152876553624729,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,646,13.6098051071167,0.9430155107855879,0.3336847731857,0.11528767349979331,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,647,13.6098051071167,0.9430155130029528,0.333684779452122,0.11528769163711372,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,648,13.6098051071167,0.9430155141116355,0.3336847825853334,0.11528770070577392,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,649,13.6098051071167,0.9430155152203183,0.333684785718545,0.11528770977443413,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,650,13.6098051071167,0.9430155152203183,0.333684785718545,0.11528770977443413,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,651,13.6098051071167,0.9430155152203183,0.333684785718545,0.11528770977443413,-0.2774832961675124,0.0046599055870446245,0.13386981300938286,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,652,13.6098051071167,0.9430155125446681,0.3336847781569787,0.11528770070577392,-0.2774832961675124,0.0046599055870446245,0.13386980197123635,-0.11812846330680761,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,653,13.6098051071167,0.9430155011701833,0.3336847705954129,0.11528769163711372,-0.2774832961675124,0.0046599055870446245,0.13386979093308984,-0.11812847260877046,0.005760158415601156,-0.05535421392194625,0.006234966909441528,-0.0001745611392746346
200,0,654,13.6098051071167,0.9430154884605364,0.3336847592605898,0.11528767349979331,-0.2774832961675124,0.0046599055870446245,0.13386977989494334,-0.1181284819107333,0.005760159002946538,-0.055354210002514705,0.006234966909441528,-0.0001745611392746346
200,0,655,13.6098051071167,0.9430154860131044,0.33368475234398276,0.1152876553624729,-0.2774832961675124,0.0046599055870446245,0.13386977989494334,-0.1181284819107333,0.005760159002946538,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,656,13.6098051071167,0.943015480661806,0.33368473722085445,0.11528763722515249,-0.2774832961675124,0.0046599055870446245,0.13386975781865032,-0.1181284819107333,0.005760159002946538,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,657,13.6098051071167,0.9430154681822277,0.33368472653622,0.11528761908783208,-0.2774832961675124,0.0046599055870446245,0.1338697467805038,-0.11812849121269615,0.0057601595902919195,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,658,13.6098051071167,0.9430154454332605,0.33368471141309464,0.11528760095051167,-0.2774832961675124,0.0046599055870446245,0.1338697247042108,-0.11812850981662185,0.0057601595902919195,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,659,13.6098051071167,0.9430154416482562,0.3336847007386013,0.11528758281319126,-0.2774832961675124,0.004659906069592661,0.1338697136660643,-0.11812850981662185,0.0057601607649826825,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,660,13.6098051071167,0.9430154374056421,0.33368468874868773,0.11528757374453105,-0.2774832961675124,0.004659906069592661,0.13386969158977127,-0.11812850981662185,0.0057601607649826825,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,661,13.6098051071167,0.9430154374056421,0.33368468874868773,0.11528757374453105,-0.2774832961675124,0.004659906069592661,0.13386969158977127,-0.11812850981662185,0.0057601607649826825,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,662,13.6098051071167,0.9430154385143237,0.33368469188189676,0.11528758281319126,-0.2774832961675124,0.004659906069592661,0.13386969158977127,-0.11812850981662185,0.0057601607649826825,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,0,663,13.6098051071167,0.9430154345283731,0.333684705200826,0.11528759188185146,-0.2774832961675124,0.004659906069592661,0.1338697136660643,-0.1181285191185847,0.005760161352328064,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,664,13.6098051071167,0.9430154356370549,0.3336847083340353,0.11528760095051167,-0.2774832961675124,0.004659906069592661,0.1338697136660643,-0.1181285191185847,0.005760161352328064,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,665,13.6098051071167,0.943015455248501,0.33368471459031573,0.11528761908783208,-0.2774832961675124,0.004659906069592661,0.1338697136660643,-0.11812850051465901,0.0057601607649826825,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,666,13.6098051071167,0.9430154824429255,0.33368471769310887,0.11528762815649228,-0.2774832961675124,0.004659906069592661,0.1338697136660643,-0.11812847260877046,0.005760159002946538,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,667,13.6098051071167,0.9430154978081703,0.33368471194933724,0.11528763722515249,-0.2774832961675124,0.004659906069592661,0.13386969158977127,-0.11812845400484476,0.005760157828255775,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,668,13.6098051071167,0.9430154989168524,0.33368471508254777,0.11528764629381269,-0.2774832961675124,0.004659906069592661,0.13386969158977127,-0.11812845400484476,0.005760157828255775,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,669,13.6098051071167,0.9430155000333843,0.33368471821575846,0.1152876553624729,-0.2774832961675124,0.0046599055870446245,0.13386969158977127,-0.11812845400484476,0.005760157828255775,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,670,13.6098051071167,0.9430155000412339,0.33368471821575846,0.1152876553624729,-0.2774832961675124,0.004659905104496588,0.13386969158977127,-0.11812845400484476,0.005760157828255775,-0.05535421392194625,0.006234967899365904,-0.00017456115490110876
200,0,671,13.6098051071167,0.9430155000379584,0.3336847182065018,0.1152876553624729,-0.2774832961675124,0.004659905104496588,0.13386969158977127,-0.11812845400484476,0.005760157828255775,-0.05535421392194625,0.0062349674044037155,-0.0001745611392746346
200,0,672,13.6098051071167,0.9430155000349981,0.3336847181981356,0.1152876553624729,-0.2774832961675124,0.004659905104496588,0.13386969158977127,-0.11812845400484476,0.005760158415601156,-0.05535421392194625,0.00623496641447934,-0.00017456112364816047
200,0,673,13.6098051071167,0.9430154897727817,0.3336847137799149,0.1152876553624729,-0.2774832961675124,0.004659905104496588,0.13386968055162474,-0.11812846330680761,0.005760159002946538,-0.05535421392194625,0.00623496641447934,-0.00017456110802168632
200,0,674,13.6098051071167,0.9430154795069807,0.33368470935156364,0.1152876553624729,-0.2774832961675124,0.004659905104496588,0.13386966951347823,-0.11812847260877046,0.005760159002946538,-0.05535421392194625,0.00623496641447934,-0.00017456110802168632
200,0,675,13.6098051071167,0.943015477940015,0.3336847049232128,0.1152876553624729,-0.2774832961675124,0.004659905104496588,0.13386965847533172,-0.11812847260877046,0.005760159002946538,-0.05535421392194625,0.00623496641447934,-0.00017456110802168632
200,0,676,13.6098051071167,0.9430154768313327,0.333684701790002,0.11528764629381269,-0.2774832961675124,0.004659905104496588,0.13386965847533172,-0.11812847260877046,0.005760159002946538,-0.05535421392194625,0.00623496641447934,-0.00017456110802168632
200,0,677,13.6098051071167,0.9430154828545201,0.33368469422844066,0.11528763722515249,-0.2774832961675124,0.004659905104496588,0.1338696474371852,-0.11812846330680761,0.005760159002946538,-0.05535421392194625,0.00623496641447934,-0.00017456110802168632
200,0,678,13.6098051071167,0.943015481745838,0.3336846910952302,0.11528762815649228,-0.2774832961675124,0.004659905104496588,0.1338696474371852,-0.11812846330680761,0.005760159002946538,-0.05535421392194625,0.00623496641447934,-0.00017456110802168632
200,0,679,13.6098051071167,0.9430154777332924,0.3336846797555053,0.11528761908783208,-0.2774832961675124,0.004659905104496588,0.1338696253608922,-0.11812846330680761,0.005760159002946538,-0.055354217841377784,0.00623496641447934,-0.00017456110802168632
