checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,0,664,3.6377198696136475,0.886465901834137,0.8051383683571633,0.01204448241128166,-0.6597009787682483,0.01459603559012024,-0.3772382825403977,-0.6291296721461378,0.03244718413106137,-0.262303754171415,0.027056485825455796,-0.0006977154073331619
1000,0,665,3.6377201080322266,0.8864659017195443,0.8051383682309956,0.012044478078627428,-0.6597009787682483,0.01459603559012024,-0.3772382825403977,-0.6291296721461378,0.03244718413106137,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,0,666,3.6377201080322266,0.8864659016036347,0.8051383680918219,0.01204447287944235,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291296721461378,0.03244718413106137,-0.262303754171415,0.027056482176556294,-0.0006977152581318306
1000,0,667,3.6377201080322266,0.8864659210847982,0.8051383624596384,0.012044469413318964,-0.6597009787682483,0.0145960321466544,-0.3772382825403977,-0.6291296133795913,0.0324471809271559,-0.2623037374392396,0.027056482176556294,-0.0006977151586642765
1000,0,668,3.6377201080322266,0.8864659227549414,0.8051383913565233,0.012044470279849812,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.6291296721461378,0.03244718733496683,-0.26230378763576573,0.02705648764990555,-0.0006977153078656077
1000,0,669,3.6377201080322266,0.8864658783018419,0.8051383965523666,0.01204446594719558,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.629129789679231,0.03244718413106137,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,0,670,3.6377201080322266,0.8864659175511865,0.8051383856271338,0.012044459881479654,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.6291296721461378,0.03244718733496683,-0.26230377090359036,0.027056484001006045,-0.0006977152083980536
1000,0,671,3.6377198696136475,0.8864659394009932,0.8051384096840032,0.012044456415356269,-0.6597009787682483,0.014596030424921481,-0.3772383599400741,-0.6291296721461378,0.03244718413106137,-0.26230377090359036,0.027056485825455796,-0.0006977152581318306
1000,0,672,3.6377201080322266,0.8864658953790214,0.8051384153545218,0.01204445381576373,-0.6597009787682483,0.014596030424921481,-0.3772383599400741,-0.629129789679231,0.032447190538872295,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,0,673,3.6377201080322266,0.8864659063315566,0.8051384274133787,0.012044447750047805,-0.6597009787682483,0.014596030424921481,-0.3772383857399662,-0.629129789679231,0.032447190538872295,-0.26230378763576573,0.02705648764990555,-0.0006977153575993848
1000,0,674,3.6377201080322266,0.8864659096899556,0.8051384040414259,0.012044439084739341,-0.6597009787682483,0.014596030424921481,-0.3772383599400741,-0.6291297309126844,0.03244718733496683,-0.262303754171415,0.027056484001006045,-0.0006977152581318306
1000,0,675,3.6377198696136475,0.8864659180931855,0.8051383862238806,0.012044428686369185,-0.6597009787682483,0.014596030424921481,-0.377238334140182,-0.6291296721461378,0.03244718733496683,-0.2623037374392396,0.027056480352106543,-0.0006977152581318306
1000,0,676,3.6377201080322266,0.8864659032768321,0.8051383969805088,0.012044423487184106,-0.6597009787682483,0.014596030424921481,-0.377238334140182,-0.6291297309126844,0.03244718413106137,-0.26230377090359036,0.027056482176556294,-0.0006977152083980536
1000,0,677,3.6377201080322266,0.8864658888417974,0.8051384081569691,0.012044420887591566,-0.6597009787682483,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244718733496683,-0.2623038043679411,0.02705648764990555,-0.0006977152581318306
1000,0,678,3.6377201080322266,0.8864658986732424,0.8051384189814939,0.012044415688406489,-0.6597009787682483,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244718733496683,-0.2623038378322918,0.02705648764990555,-0.0006977153078656077
1000,0,679,3.6377201080322266,0.8864659122298685,0.8051384068378968,0.01204440788962887,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.6291297309126844,0.03244718733496683,-0.2623038378322918,0.0270564894743553,-0.0006977153078656077
1000,0,680,3.6377198696136475,0.8864658983725726,0.8051383645112761,0.012044396624727867,-0.6597009787682483,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.26230382110011646,0.027056484001006045,-0.0006977152083980536
1000,0,681,3.6377201080322266,0.8864658797929462,0.8051383169853131,0.012044385359826864,-0.6597009787682483,0.014596030424921481,-0.37723815354093715,-0.6291296133795913,0.03244717772325044,-0.26230378763576573,0.027056482176556294,-0.0006977151586642765
1000,0,682,3.6377198696136475,0.886465868775224,0.8051383048546834,0.012044378427580094,-0.6597009787682483,0.014596030424921481,-0.37723812774104504,-0.6291296133795913,0.03244717772325044,-0.26230378763576573,0.027056484001006045,-0.0006977151586642765
1000,0,683,3.6377196311950684,0.8864658577960445,0.8051382927664893,0.012044378427580094,-0.6597009787682483,0.014596030424921481,-0.3772381019411529,-0.6291296133795913,0.03244717772325044,-0.26230378763576573,0.027056484001006045,-0.0006977152083980536
1000,0,684,3.6377201080322266,0.8864658862619872,0.8051382970381941,0.01204437929411094,-0.6597009787682483,0.014596030424921481,-0.3772380761412608,-0.6291295546130447,0.03244717451934498,-0.2623038378322918,0.02705648764990555,-0.0006977153078656077
1000,0,685,3.6377201080322266,0.8864658754558058,0.8051382851404728,0.01204437929411094,-0.6597009787682483,0.014596030424921481,-0.3772380503413687,-0.6291295546130447,0.03244717772325044,-0.2623038378322918,0.0270564894743553,-0.0006977154073331619
1000,0,686,3.6377201080322266,0.8864658681343758,0.8051382500098919,0.012044375827987555,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.629129495846498,0.03244717772325044,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,0,687,3.6377198696136475,0.8864658386258057,0.805138190451025,0.012044372361864168,-0.6597009787682483,0.014596030424921481,-0.377237895542016,-0.6291294370799514,0.03244717451934498,-0.26230377090359036,0.027056485825455796,-0.0006977153078656077
1000,0,688,3.6377198696136475,0.8864658902470288,0.8051381660776806,0.012044372361864168,-0.6597009787682483,0.014596030424921481,-0.37723784394223175,-0.6291292607803116,0.03244716811153405,-0.26230377090359036,0.02705648764990555,-0.0006977153575993848
1000,0,689,3.6377196311950684,0.886465869275231,0.8051381429875026,0.012044378427580094,-0.6597009787682483,0.014596030424921481,-0.37723781814233964,-0.6291292607803116,0.032447164907628584,-0.2623037374392396,0.027056485825455796,-0.0006977153575993848
1000,0,690,3.6377201080322266,0.8864658941466773,0.8051381433016032,0.012044394891666175,-0.6597009787682483,0.014596030424921481,-0.37723781814233964,-0.629129202013765,0.03244716811153405,-0.2623037374392396,0.027056484001006045,-0.0006977153575993848
1000,0,691,3.6377201080322266,0.8864658664225825,0.8051381669163343,0.012044415688406489,-0.6597009787682483,0.014596030424921481,-0.37723784394223175,-0.6291293195468582,0.03244717131543951,-0.26230377090359036,0.0270564894743553,-0.000697715457066939
1000,0,692,3.6377201080322266,0.8864658776169003,0.8051381792413999,0.012044435618615955,-0.6597009787682483,0.014596030424921481,-0.37723786974212387,-0.6291293195468582,0.03244717131543951,-0.26230377090359036,0.02705648764990555,-0.000697715457066939
1000,0,693,3.6377201080322266,0.886465882996717,0.8051381851646364,0.012044450349640344,-0.6597009787682483,0.014596030424921481,-0.37723786974212387,-0.6291293195468582,0.03244717451934498,-0.26230378763576573,0.027056491298805052,-0.000697715457066939
1000,0,694,3.6377201080322266,0.8864658583553013,0.8051381851037939,0.012044459014948808,-0.6597009787682483,0.014596030424921481,-0.37723786974212387,-0.6291293783134048,0.03244717131543951,-0.26230378763576573,0.0270564894743553,-0.0006977154073331619
1000,0,695,3.6377201080322266,0.8864658585345848,0.8051381853011871,0.012044467680257272,-0.6597009787682483,0.014596030424921481,-0.37723786974212387,-0.6291293783134048,0.03244717451934498,-0.26230378763576573,0.02705648764990555,-0.0006977153575993848
1000,0,696,3.6377196311950684,0.8864658693059044,0.8051381971605264,0.012044473745973196,-0.6597009787682483,0.014596030424921481,-0.377237895542016,-0.6291293783134048,0.03244716811153405,-0.26230378763576573,0.027056485825455796,-0.0006977152581318306
1000,0,697,3.6377196311950684,0.8864658694734535,0.8051381973449999,0.012044481544750813,-0.6597009787682483,0.014596030424921481,-0.377237895542016,-0.6291293783134048,0.03244717131543951,-0.26230378763576573,0.027056484001006045,-0.0006977152581318306
1000,0,698,3.6377196311950684,0.8864658696088359,0.8051381974940572,0.012044491943120971,-0.6597009787682483,0.014596030424921481,-0.377237895542016,-0.6291293783134048,0.03244716811153405,-0.26230378763576573,0.02705648764990555,-0.0006977152581318306
1000,0,699,3.6377201080322266,0.8864658721468172,0.8051382273580202,0.012044503208021974,-0.6597009787682483,0.014596030424921481,-0.37723794714180026,-0.6291294370799514,0.03244717131543951,-0.2623038043679411,0.027056485825455796,-0.0006977153078656077
1000,0,700,3.6377201080322266,0.8864658588423515,0.8051382397792733,0.012044512739861284,-0.6597009787682483,0.014596030424921481,-0.37723797294169237,-0.629129495846498,0.03244717451934498,-0.2623038043679411,0.02705648764990555,-0.0006977153078656077
1000,0,701,3.6377196311950684,0.8864658673935429,0.8051382762638349,0.012044518805577208,-0.6597009787682483,0.014596030424921481,-0.3772380503413687,-0.6291295546130447,0.03244717772325044,-0.2623038043679411,0.02705648764990555,-0.0006977153078656077
1000,0,702,3.6377201080322266,0.8864658770944795,0.8051382598750626,0.012044520538638902,-0.6597009787682483,0.014596030424921481,-0.3772380503413687,-0.629129495846498,0.03244717772325044,-0.262303754171415,0.027056485825455796,-0.0006977153078656077
1000,0,703,3.6377201080322266,0.8864659322275511,0.80513826643794,0.012044519672108055,-0.6597009787682483,0.014596030424921481,-0.3772380761412608,-0.6291293783134048,0.03244717772325044,-0.2623037374392396,0.027056484001006045,-0.0006977153575993848
1000,0,704,3.6377201080322266,0.8864659273616634,0.805138261080545,0.012044521405169747,-0.6597009787682483,0.014596030424921481,-0.3772380761412608,-0.6291293783134048,0.0324471809271559,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,0,705,3.6377201080322266,0.8864659385346669,0.8051382733821427,0.012044527470885674,-0.6597009787682483,0.014596030424921481,-0.3772381019411529,-0.6291293783134048,0.0324471809271559,-0.26230372070706426,0.027056485825455796,-0.0006977153575993848
1000,0,706,3.6377201080322266,0.8864659359690055,0.8051382976269373,0.012044536136194137,-0.6597009787682483,0.014596030424921481,-0.37723815354093715,-0.6291294370799514,0.0324471809271559,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,0,707,3.6377201080322266,0.8864659276038342,0.8051383154864046,0.012044544801502601,-0.6597009787682483,0.014596030424921481,-0.37723817934082926,-0.629129495846498,0.03244718413106137,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,0,708,3.6377201080322266,0.8864659005222242,0.805138339808469,0.012044550000687678,-0.6597009787682483,0.014596030424921481,-0.3772382309406135,-0.6291296133795913,0.03244718733496683,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,0,709,3.6377201080322266,0.8864659275925254,0.8051383154739534,0.012044552600280218,-0.6597009787682483,0.014596030424921481,-0.37723817934082926,-0.629129495846498,0.0324471809271559,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,0,710,3.6377201080322266,0.8864659106906072,0.80513829686476,0.01204455173374937,-0.6597009787682483,0.014596030424921481,-0.37723812774104504,-0.629129495846498,0.03244718413106137,-0.262303754171415,0.027056485825455796,-0.0006977154073331619
1000,0,711,3.6377198696136475,0.8864658895775582,0.8051382736190664,0.012044547401095139,-0.6597009787682483,0.014596030424921481,-0.3772381019411529,-0.629129495846498,0.0324471809271559,-0.26230372070706426,0.027056484001006045,-0.000697715457066939
1000,0,712,3.6377201080322266,0.8864658821886738,0.8051382384142127,0.012044543068440907,-0.6597009787682483,0.014596030424921481,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.2623036872427135,0.027056482176556294,-0.000697715457066939
1000,0,713,3.6377198696136475,0.886465895804199,0.8051382263354355,0.012044539602317522,-0.6597009787682483,0.014596030424921481,-0.3772380245414766,-0.6291293783134048,0.0324471809271559,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,0,714,3.6377198696136475,0.8864659239897561,0.8051382032287907,0.01204454046884837,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291292607803116,0.03244717772325044,-0.2623036537783628,0.027056484001006045,-0.000697715457066939
1000,0,715,3.6377198696136475,0.8864658749732588,0.8051382034003449,0.012044547401095139,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291293783134048,0.0324471809271559,-0.2623036537783628,0.027056482176556294,-0.000697715506800716
1000,0,716,3.6377198696136475,0.8864659341829955,0.8051382144516581,0.012044557799465297,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291292607803116,0.03244717772325044,-0.2623036872427135,0.027056485825455796,-0.000697715506800716
1000,0,717,3.6377198696136475,0.8864658877475559,0.8051381903953616,0.012044569930897146,-0.6597009787682483,0.014596030424921481,-0.37723794714180026,-0.6291293195468582,0.03244717772325044,-0.2623036872427135,0.027056484001006045,-0.000697715506800716
1000,0,718,3.6377198696136475,0.8864658879680732,0.8051381906381535,0.012044582062328996,-0.6597009787682483,0.014596030424921481,-0.37723794714180026,-0.6291293195468582,0.03244717772325044,-0.2623036872427135,0.027056485825455796,-0.000697715506800716
1000,0,719,3.6377201080322266,0.886465895580258,0.805138226088874,0.012044594193760845,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291293783134048,0.0324471809271559,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,0,720,3.6377201080322266,0.886465920377874,0.8051382263216958,0.012044601126007616,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291293195468582,0.03244718413106137,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,0,721,3.6377201080322266,0.886465895564355,0.8051382260829206,0.012044601992538463,-0.6597009787682483,0.0145960321466544,-0.3772379987415845,-0.6291293783134048,0.0324471809271559,-0.26230372070706426,0.027056484001006045,-0.0006977156062682702
1000,0,722,3.6377198696136475,0.8864659149190481,0.8051382203345815,0.012044599392945924,-0.6597009787682483,0.01459603386838732,-0.3772379987415845,-0.6291293195468582,0.03244717451934498,-0.2623037039748889,0.027056484001006045,-0.000697715506800716
1000,0,723,3.6377201080322266,0.8864658867217268,0.8051382434282649,0.012044597659884231,-0.6597009787682483,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.03244717772325044,-0.2623037374392396,0.027056484001006045,-0.000697715506800716
1000,0,724,3.6377198696136475,0.8864658918747003,0.8051382491017443,0.012044591594168305,-0.6597009787682483,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.0324471809271559,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,0,725,3.6377198696136475,0.8864658867705805,0.8051382434820533,0.012044580329267302,-0.6597009787682483,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.0324471809271559,-0.2623037374392396,0.0270564894743553,-0.000697715506800716
1000,0,726,3.6377201080322266,0.8864658765012885,0.8051382321754521,0.012044565598242914,-0.6597009787682483,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.0324471809271559,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
