checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,6,588,3.6377201080322266,0.8864666019346872,0.8051392745923556,0.012044081207499781,-0.6597017366954563,0.014596045920517756,-0.3772391081369454,-0.6291299659788708,0.03244724500526517,-0.26230345299225843,0.02705648764990555,-0.0006977162528073723
1000,6,589,3.6377196311950684,0.8864666100892024,0.8051392565125723,0.01204405781116693,-0.6597017366954563,0.014596047642250675,-0.3772390823370533,-0.6291299072123242,0.03244724180135971,-0.26230343626008307,0.027056485825455796,-0.0006977162528073723
1000,6,590,3.6377196311950684,0.8864666294036924,0.8051392507084764,0.012044038747488309,-0.6597017366954563,0.014596047642250675,-0.3772390823370533,-0.6291298484457777,0.03244723859745424,-0.2623034195279077,0.02705648764990555,-0.0006977162528073723
1000,6,591,3.6377196311950684,0.8864665731224594,0.805139242881353,0.012044025749525613,-0.6597017366954563,0.014596047642250675,-0.37723903073726905,-0.6291299659788708,0.03244724180135971,-0.2623034697244338,0.0270564894743553,-0.0006977163025411493
1000,6,592,3.6377201080322266,0.8864665829860254,0.8051392537412404,0.012044018817278842,-0.6597017366954563,0.014596047642250675,-0.37723903073726905,-0.6291299659788708,0.03244724180135971,-0.26230350318878454,0.027056491298805052,-0.0006977163522749264
1000,6,593,3.6377201080322266,0.886466592893544,0.8051392646495201,0.012044011018501223,-0.6597017366954563,0.014596047642250675,-0.37723903073726905,-0.6291299659788708,0.03244724180135971,-0.26230353665313527,0.027056494947704558,-0.0006977164517424806
1000,6,594,3.6377198696136475,0.8864666038890522,0.8051392226165939,0.012043998020538528,-0.6597017366954563,0.014596047642250675,-0.3772389533375927,-0.6291298484457777,0.03244724180135971,-0.2623035199209599,0.027056491298805052,-0.0006977164517424806
1000,6,595,3.6377198696136475,0.8864665657182036,0.8051391805900949,0.012043985889106679,-0.6597017366954563,0.014596047642250675,-0.3772388759379164,-0.6291298484457777,0.03244723859745424,-0.26230350318878454,0.027056491298805052,-0.0006977164020087035
1000,6,596,3.6377198696136475,0.8864665532578409,0.8051391398015502,0.012043977223798215,-0.6597017366954563,0.014596047642250675,-0.37723882433813216,-0.629129789679231,0.03244723539354878,-0.26230345299225843,0.027056491298805052,-0.0006977164517424806
1000,6,597,3.6377198696136475,0.8864665705225627,0.805139104671061,0.012043973757674829,-0.6597017366954563,0.014596047642250675,-0.37723877273834794,-0.6291296721461378,0.03244723539354878,-0.2623034195279077,0.027056491298805052,-0.0006977165512100348
1000,6,598,3.6377198696136475,0.8864665436602249,0.8051390750953462,0.012043977223798215,-0.6597017366954563,0.014596047642250675,-0.37723872113856366,-0.6291296721461378,0.03244723539354878,-0.26230340279573233,0.027056491298805052,-0.0006977166009438118
1000,6,599,3.6377198696136475,0.886466577030528,0.8051390576856953,0.012043985889106679,-0.6597017366954563,0.014596045920517756,-0.37723869533867155,-0.6291295546130447,0.03244723539354878,-0.26230338606355696,0.027056491298805052,-0.000697716700411366
1000,6,600,3.6377198696136475,0.8864665552487118,0.8051390337036861,0.012043998887069375,-0.6597017366954563,0.014596045920517756,-0.3772386437388873,-0.6291295546130447,0.03244723539354878,-0.26230338606355696,0.027056491298805052,-0.0006977167501451431
1000,6,601,3.6377198696136475,0.8864665641486943,0.8051390164330787,0.012044012751562916,-0.6597017366954563,0.014596045920517756,-0.3772386179389952,-0.629129495846498,0.03244723539354878,-0.2623033693313816,0.027056493123254803,-0.0006977167998789202
1000,6,602,3.6377198696136475,0.886466566964745,0.805138992463993,0.012044026616056459,-0.6597017366954563,0.014596045920517756,-0.377238566339211,-0.6291294370799514,0.03244723539354878,-0.2623033693313816,0.027056493123254803,-0.0006977167998789202
1000,6,603,3.6377201080322266,0.8864665671222541,0.8051389926489684,0.012044043080142541,-0.6597017366954563,0.014596047642250675,-0.377238566339211,-0.6291294370799514,0.03244723539354878,-0.2623033693313816,0.027056491298805052,-0.0006977167998789202
1000,6,604,3.6377198696136475,0.8864665672757654,0.805138992817986,0.012044063010352008,-0.6597017366954563,0.014596047642250675,-0.377238566339211,-0.6291294370799514,0.032447232189643314,-0.2623033693313816,0.027056491298805052,-0.0006977167998789202
1000,6,605,3.6377198696136475,0.8864665699726592,0.8051390228568814,0.01204408640668486,-0.6597017366954563,0.014596047642250675,-0.3772386179389952,-0.629129495846498,0.032447232189643314,-0.26230338606355696,0.027056493123254803,-0.0006977167998789202
1000,6,606,3.6377198696136475,0.8864665679178124,0.8051390476640554,0.012044107203425173,-0.6597017366954563,0.014596047642250675,-0.37723866953877944,-0.6291295546130447,0.03244723859745424,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,6,607,3.6377198696136475,0.8864665864888155,0.8051390951805012,0.012044121934449563,-0.6597017366954563,0.014596047642250675,-0.3772387469384558,-0.6291296133795913,0.03244724180135971,-0.2623034195279077,0.027056494947704558,-0.0006977168496126972
1000,6,608,3.6377198696136475,0.8864665629960577,0.8051390963958562,0.012044128000165487,-0.6597017366954563,0.014596049363983595,-0.37723877273834794,-0.6291296721461378,0.03244724180135971,-0.26230338606355696,0.027056493123254803,-0.0006977167501451431
1000,6,609,3.6377198696136475,0.8864665629855228,0.8051390963958132,0.012044128000165487,-0.6597017366954563,0.014596051085716514,-0.37723877273834794,-0.6291296721461378,0.03244724180135971,-0.26230338606355696,0.027056493123254803,-0.000697716700411366
1000,6,610,3.6377198696136475,0.8864665689462432,0.8051391029586286,0.01204412713363464,-0.6597017366954563,0.014596051085716514,-0.37723879853824005,-0.6291296721461378,0.03244724180135971,-0.2623033693313816,0.027056491298805052,-0.0006977166506775889
1000,6,611,3.6377196311950684,0.8864665739207621,0.8051391084356259,0.012044128866696332,-0.6597017366954563,0.014596051085716514,-0.37723879853824005,-0.6291296721461378,0.03244724180135971,-0.26230338606355696,0.027056491298805052,-0.0006977166009438118
1000,6,612,3.6377198696136475,0.88646658996742,0.805139126091608,0.01204413666547395,-0.6597017366954563,0.014596049363983595,-0.37723882433813216,-0.6291296721461378,0.03244724180135971,-0.26230340279573233,0.027056491298805052,-0.0006977165512100348
1000,6,613,3.6377198696136475,0.8864665814280062,0.805139143747634,0.012044144464251567,-0.6597017366954563,0.014596047642250675,-0.3772388501380243,-0.6291297309126844,0.03244724180135971,-0.2623034195279077,0.027056491298805052,-0.0006977165512100348
1000,6,614,3.6377198696136475,0.8864665728885581,0.8051391614036177,0.012044152263029186,-0.6597017366954563,0.014596045920517756,-0.3772388759379164,-0.629129789679231,0.03244724180135971,-0.26230343626008307,0.027056491298805052,-0.0006977165014762577
1000,6,615,3.6377198696136475,0.8864665678778625,0.8051391558752339,0.01204415572915257,-0.6597017366954563,0.014596044198784837,-0.3772388759379164,-0.629129789679231,0.03244723859745424,-0.2623034195279077,0.027056491298805052,-0.0006977165014762577
1000,6,616,3.6377198696136475,0.8864665814494194,0.8051391437480981,0.012044153129560031,-0.6597017366954563,0.014596044198784837,-0.3772388501380243,-0.6291297309126844,0.03244723859745424,-0.2623034195279077,0.027056491298805052,-0.0006977165014762577
1000,6,617,3.6377198696136475,0.8864665937794098,0.8051391302539808,0.012044147063844107,-0.6597017366954563,0.014596044198784837,-0.37723879853824005,-0.6291296721461378,0.03244723539354878,-0.26230345299225843,0.027056491298805052,-0.0006977165014762577
1000,6,618,3.6377198696136475,0.8864665616839218,0.8051390949165128,0.012044138398535643,-0.6597017366954563,0.014596044198784837,-0.3772387469384558,-0.6291296721461378,0.032447232189643314,-0.2623034195279077,0.027056491298805052,-0.0006977165014762577
1000,6,619,3.6377198696136475,0.8864665654851885,0.8051390991133034,0.01204412973322718,-0.6597017366954563,0.014596045920517756,-0.37723872113856366,-0.6291296721461378,0.032447232189643314,-0.2623034697244338,0.027056493123254803,-0.0006977165014762577
1000,6,620,3.6377198696136475,0.8864665679053905,0.8051390747199556,0.012044119334857023,-0.6597017366954563,0.014596047642250675,-0.37723866953877944,-0.6291296133795913,0.032447232189643314,-0.2623034697244338,0.027056491298805052,-0.0006977165014762577
1000,6,621,3.6377198696136475,0.8864665702043294,0.8051390501815348,0.012044112402610252,-0.6597017366954563,0.014596047642250675,-0.3772386179389952,-0.6291295546130447,0.03244722578183239,-0.2623034697244338,0.027056491298805052,-0.0006977165014762577
1000,6,622,3.6377201080322266,0.8864665643255295,0.8051390437089141,0.01204411066954856,-0.6597017366954563,0.014596047642250675,-0.3772385921391031,-0.6291295546130447,0.032447228985737854,-0.26230348645660917,0.027056493123254803,-0.0006977165014762577
1000,6,623,3.6377201080322266,0.8864665643373028,0.8051390437218765,0.012044111536079405,-0.6597017366954563,0.014596047642250675,-0.3772385921391031,-0.6291295546130447,0.032447228985737854,-0.26230348645660917,0.027056493123254803,-0.0006977165014762577
1000,6,624,3.6377198696136475,0.8864665422176716,0.8051390193679298,0.012044112402610252,-0.6597017366954563,0.014596047642250675,-0.3772385405393189,-0.6291295546130447,0.03244722578183239,-0.26230348645660917,0.027056491298805052,-0.0006977165014762577
1000,6,625,3.6377198696136475,0.8864665532662568,0.8051390315209824,0.012044116735264484,-0.6597017366954563,0.014596045920517756,-0.377238566339211,-0.6291295546130447,0.03244722578183239,-0.26230348645660917,0.027056491298805052,-0.0006977165014762577
1000,6,626,3.6377198696136475,0.8864665458977127,0.8051390504661593,0.012044122800980408,-0.6597017366954563,0.014596044198784837,-0.3772386179389952,-0.6291296133795913,0.032447228985737854,-0.2623034697244338,0.027056491298805052,-0.0006977164517424806
1000,6,627,3.6377198696136475,0.8864665642572606,0.8051390977497859,0.012044130599758026,-0.6597017366954563,0.014596044198784837,-0.37723869533867155,-0.6291296721461378,0.032447228985737854,-0.26230350318878454,0.027056491298805052,-0.0006977164517424806
1000,6,628,3.6377198696136475,0.8864665752835418,0.8051391098898366,0.012044134065881411,-0.6597017366954563,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.032447228985737854,-0.26230350318878454,0.027056491298805052,-0.0006977164020087035
1000,6,629,3.6377198696136475,0.8864665668359488,0.805139127658515,0.01204413666547395,-0.6597017366954563,0.014596044198784837,-0.3772387469384558,-0.6291297309126844,0.032447232189643314,-0.2623035199209599,0.027056493123254803,-0.0006977164020087035
1000,6,630,3.6377198696136475,0.8864665446704932,0.8051391032656733,0.012044134932412258,-0.6597017366954563,0.014596045920517756,-0.37723869533867155,-0.6291297309126844,0.032447228985737854,-0.2623035199209599,0.027056491298805052,-0.0006977164020087035
1000,6,631,3.6377201080322266,0.8864665300198293,0.8051391142162582,0.012044134065881411,-0.6597017366954563,0.014596047642250675,-0.37723869533867155,-0.629129789679231,0.032447228985737854,-0.2623035533853106,0.027056493123254803,-0.0006977164020087035
1000,6,632,3.6377201080322266,0.8864665300401949,0.8051391142386808,0.012044131466288872,-0.6597017366954563,0.014596047642250675,-0.37723869533867155,-0.629129789679231,0.032447228985737854,-0.2623035533853106,0.027056494947704558,-0.0006977164020087035
1000,6,633,3.6377201080322266,0.8864665140071354,0.8051390965861157,0.012044128000165487,-0.6597017366954563,0.014596047642250675,-0.37723866953877944,-0.629129789679231,0.032447228985737854,-0.26230353665313527,0.027056493123254803,-0.0006977163522749264
1000,6,634,3.6377201080322266,0.8864665385343787,0.8051390965213032,0.012044123667511255,-0.6597017366954563,0.014596047642250675,-0.37723866953877944,-0.6291297309126844,0.032447228985737854,-0.26230353665313527,0.027056493123254803,-0.0006977163522749264
1000,6,635,3.6377201080322266,0.886466540801132,0.8051390719474548,0.012044118468326176,-0.6597017366954563,0.014596047642250675,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.26230353665313527,0.027056491298805052,-0.0006977163025411493
1000,6,636,3.6377201080322266,0.8864665407763079,0.8051390719085674,0.012044115868733636,-0.6597017366954563,0.014596045920517756,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.26230353665313527,0.027056491298805052,-0.0006977163025411493
1000,6,637,3.6377198696136475,0.8864665457142719,0.8051390773337614,0.012044114135671944,-0.6597017366954563,0.014596044198784837,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.2623035533853106,0.027056491298805052,-0.0006977163025411493
1000,6,638,3.6377198696136475,0.8864665457011821,0.8051390773077933,0.012044112402610252,-0.6597017366954563,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.2623035533853106,0.027056491298805052,-0.0006977162528073723
1000,6,639,3.6377198696136475,0.8864665456776355,0.8051390772818684,0.01204411066954856,-0.6597017366954563,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.2623035533853106,0.027056491298805052,-0.0006977162528073723
1000,6,640,3.6377198696136475,0.886466540647389,0.8051390717435143,0.012044108936486867,-0.6597017366954563,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.26230353665313527,0.0270564894743553,-0.0006977162528073723
1000,6,641,3.6377196311950684,0.8864665356261955,0.8051390662151278,0.012044112402610252,-0.6597017366954563,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447219374021466,-0.2623035199209599,0.0270564894743553,-0.0006977162528073723
1000,6,642,3.6377201080322266,0.8864665348750096,0.8051390653880643,0.012044123667511255,-0.6597017366954563,0.014596042477051917,-0.3772385921391031,-0.6291296721461378,0.032447222577926926,-0.2623035533853106,0.027056491298805052,-0.0006977162528073723
1000,6,643,3.6377198696136475,0.8864665449771857,0.8051390765106659,0.012044138398535643,-0.6597017366954563,0.014596042477051917,-0.3772385921391031,-0.6291296721461378,0.032447222577926926,-0.2623035868496613,0.027056491298805052,-0.0006977162528073723
1000,6,644,3.6377201080322266,0.8864665292012766,0.8051390591527807,0.012044150529967493,-0.6597017366954563,0.014596044198784837,-0.377238566339211,-0.6291296721461378,0.032447222577926926,-0.26230357011748595,0.027056491298805052,-0.0006977162528073723
1000,6,645,3.6377201080322266,0.8864665292849672,0.8051390592564809,0.012044157462214263,-0.6597017366954563,0.014596045920517756,-0.377238566339211,-0.6291296721461378,0.032447222577926926,-0.26230357011748595,0.027056491298805052,-0.0006977162528073723
1000,6,646,3.6377201080322266,0.8864665304916677,0.8051390605850708,0.012044166994053574,-0.6597017366954563,0.014596045920517756,-0.3772385921391031,-0.6291296721461378,0.032447222577926926,-0.26230353665313527,0.027056491298805052,-0.0006977162528073723
1000,6,647,3.6377201080322266,0.8864665416356796,0.8051390728547445,0.012044179125485424,-0.6597017366954563,0.014596045920517756,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.26230353665313527,0.027056491298805052,-0.0006977162030735952
1000,6,648,3.6377201080322266,0.8864665527240461,0.805139085063152,0.012044191256917273,-0.6597017366954563,0.014596045920517756,-0.3772386437388873,-0.6291296721461378,0.032447222577926926,-0.26230353665313527,0.0270564894743553,-0.0006977162030735952
1000,6,649,3.6377201080322266,0.8864665197248456,0.8051391028582621,0.012044204254879969,-0.6597017366954563,0.014596044198784837,-0.37723866953877944,-0.629129789679231,0.032447222577926926,-0.2623035533853106,0.027056491298805052,-0.0006977162030735952
1000,6,650,3.6377201080322266,0.8864665407461058,0.805139125991332,0.01204421378671928,-0.6597017366954563,0.014596042477051917,-0.37723869533867155,-0.629129789679231,0.032447222577926926,-0.2623035868496613,0.027056491298805052,-0.0006977162030735952
