checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,10,581,3.6377198696136475,0.8864659677731485,0.8051385492003703,0.012044409622690563,-0.6597011050894496,0.014596030424921481,-0.377238334140182,-0.6291299072123242,0.03244717772325044,-0.2623039214931686,0.027056485825455796,-0.0006977149099953911
1000,10,582,3.6377198696136475,0.8864659702867299,0.8051385248982769,0.012044413955344795,-0.6597011050894496,0.014596030424921481,-0.3772382825403977,-0.6291298484457777,0.03244717451934498,-0.2623039214931686,0.027056484001006045,-0.0006977149099953911
1000,10,583,3.6377196311950684,0.8864659494878732,0.8051385019985171,0.012044420021060721,-0.6597011050894496,0.014596030424921481,-0.3772382567405056,-0.6291298484457777,0.03244717451934498,-0.2623038880288179,0.027056484001006045,-0.0006977149099953911
1000,10,584,3.6377196311950684,0.8864659877076279,0.8051384899397084,0.012044426086776645,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291297309126844,0.03244717451934498,-0.2623038880288179,0.027056482176556294,-0.0006977149099953911
1000,10,585,3.6377196311950684,0.8864659633769145,0.8051384902209193,0.01204443215249257,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.629129789679231,0.03244717772325044,-0.2623038880288179,0.027056484001006045,-0.0006977149597291682
1000,10,586,3.6377198696136475,0.8864659583792596,0.8051384847184485,0.012044437351677649,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,10,587,3.6377198696136475,0.8864659830242526,0.8051384847832627,0.01204444168433188,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291297309126844,0.03244717451934498,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,10,588,3.6377198696136475,0.8864659782729158,0.8051384795519908,0.012044447750047805,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291297309126844,0.03244717772325044,-0.26230385456446714,0.027056484001006045,-0.0006977149597291682
1000,10,589,3.6377198696136475,0.8864659783232319,0.8051384796073893,0.012044455548825422,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291297309126844,0.03244717772325044,-0.26230385456446714,0.027056482176556294,-0.0006977150094629452
1000,10,590,3.6377198696136475,0.8864659784528198,0.8051384797500668,0.012044465080664733,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291297309126844,0.03244717772325044,-0.26230385456446714,0.027056482176556294,-0.0006977151089304994
1000,10,591,3.6377201080322266,0.8864659689207383,0.8051384692551443,0.012044475479034889,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291297309126844,0.0324471809271559,-0.26230382110011646,0.027056485825455796,-0.0006977151586642765
1000,10,592,3.6377201080322266,0.8864659935689178,0.8051384693234629,0.012044484144343353,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,10,593,3.6377201080322266,0.8864659887120838,0.8051384639760373,0.012044491076590124,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.2623038043679411,0.027056484001006045,-0.0006977151586642765
1000,10,594,3.6377201080322266,0.8864659887945384,0.8051384640668207,0.012044497142306048,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,10,595,3.6377201080322266,0.8864659887976821,0.8051384640702819,0.01204450147496028,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.2623038043679411,0.027056482176556294,-0.0006977151586642765
1000,10,596,3.6377201080322266,0.8864659753406491,0.8051384763235341,0.012044508407207052,-0.6597011050894496,0.014596030424921481,-0.3772382567405056,-0.6291297309126844,0.0324471809271559,-0.2623038043679411,0.027056484001006045,-0.0006977151586642765
1000,10,597,3.6377196311950684,0.8864659803242354,0.8051384818105153,0.012044515339453823,-0.6597011050894496,0.014596030424921481,-0.3772382567405056,-0.6291297309126844,0.03244717772325044,-0.26230382110011646,0.027056485825455796,-0.0006977151089304994
1000,10,598,3.6377201080322266,0.8864659607276375,0.8051384873040374,0.012044522271700595,-0.6597011050894496,0.014596030424921481,-0.3772382567405056,-0.629129789679231,0.03244717772325044,-0.2623038378322918,0.027056484001006045,-0.0006977151089304994
1000,10,599,3.6377201080322266,0.8864659855251456,0.8051384875367723,0.012044529203947366,-0.6597011050894496,0.014596030424921481,-0.3772382567405056,-0.6291297309126844,0.0324471809271559,-0.2623038378322918,0.027056484001006045,-0.0006977150094629452
1000,10,600,3.6377201080322266,0.8864659965664968,0.8051384996934168,0.01204453786925583,-0.6597011050894496,0.014596030424921481,-0.3772382825403977,-0.6291297309126844,0.0324471809271559,-0.2623038378322918,0.027056482176556294,-0.0006977151089304994
1000,10,601,3.6377201080322266,0.8864659869406923,0.8051384890953043,0.012044550000687678,-0.6597011050894496,0.014596030424921481,-0.3772382825403977,-0.6291297309126844,0.0324471809271559,-0.2623038043679411,0.027056485825455796,-0.0006977151586642765
1000,10,602,3.6377201080322266,0.8864659870996516,0.8051384892703201,0.012044561265588682,-0.6597011050894496,0.014596030424921481,-0.3772382825403977,-0.6291297309126844,0.03244718413106137,-0.2623038043679411,0.027056482176556294,-0.0006977151586642765
1000,10,603,3.6377201080322266,0.8864659822283659,0.8051384839069832,0.012044571663958838,-0.6597011050894496,0.014596030424921481,-0.3772382825403977,-0.6291297309126844,0.0324471809271559,-0.26230378763576573,0.027056484001006045,-0.0006977152083980536
1000,10,604,3.6377201080322266,0.8864659849384678,0.8051384598212459,0.012044577729674764,-0.6597011050894496,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.26230378763576573,0.027056484001006045,-0.0006977152083980536
1000,10,605,3.6377201080322266,0.8864659741236927,0.8051384479140637,0.012044581195798149,-0.6597011050894496,0.014596030424921481,-0.37723820514072137,-0.6291296721461378,0.03244718413106137,-0.26230378763576573,0.027056484001006045,-0.0006977153078656077
1000,10,606,3.6377198696136475,0.8864660072601819,0.8051384302585002,0.012044582062328996,-0.6597011050894496,0.014596030424921481,-0.37723817934082926,-0.6291295546130447,0.0324471809271559,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,10,607,3.6377201080322266,0.886465976657623,0.8051384236343545,0.012044582928859841,-0.6597011050894496,0.014596030424921481,-0.37723815354093715,-0.6291296133795913,0.0324471809271559,-0.26230378763576573,0.027056484001006045,-0.0006977152581318306
1000,10,608,3.6377201080322266,0.8864659901091516,0.8051384113750327,0.012044584661921534,-0.6597011050894496,0.014596030424921481,-0.37723812774104504,-0.6291295546130447,0.03244717451934498,-0.26230378763576573,0.027056485825455796,-0.0006977151586642765
1000,10,609,3.6377201080322266,0.8864659730696024,0.8051383926143071,0.012044586394983228,-0.6597011050894496,0.014596030424921481,-0.3772380761412608,-0.6291295546130447,0.03244717451934498,-0.2623038043679411,0.027056484001006045,-0.0006977151586642765
1000,10,610,3.6377201080322266,0.8864659583121124,0.805138403435752,0.01204458552845238,-0.6597011050894496,0.014596030424921481,-0.3772380761412608,-0.6291296133795913,0.03244717131543951,-0.2623038378322918,0.027056485825455796,-0.0006977151089304994
1000,10,611,3.6377201080322266,0.8864659719747577,0.8051383914088713,0.01204458552845238,-0.6597011050894496,0.014596030424921481,-0.3772380503413687,-0.6291295546130447,0.03244717131543951,-0.2623038378322918,0.02705648764990555,-0.0006977151586642765
1000,10,612,3.6377201080322266,0.8864659768347748,0.805138396759802,0.012044582928859841,-0.6597011050894496,0.014596030424921481,-0.3772380503413687,-0.6291295546130447,0.03244717131543951,-0.26230385456446714,0.027056485825455796,-0.0006977151586642765
1000,10,613,3.6377201080322266,0.8864659607899429,0.8051383790942707,0.01204457859620561,-0.6597011050894496,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717131543951,-0.2623038378322918,0.027056484001006045,-0.0006977151089304994
1000,10,614,3.6377201080322266,0.8864659716985549,0.8051383911047691,0.012044573397020532,-0.6597011050894496,0.014596030424921481,-0.3772380503413687,-0.6291295546130447,0.03244717131543951,-0.2623038378322918,0.027056484001006045,-0.0006977151586642765
1000,10,615,3.6377201080322266,0.8864659580911299,0.8051384031924481,0.012044564731712068,-0.6597011050894496,0.014596030424921481,-0.3772380761412608,-0.6291296133795913,0.03244717451934498,-0.2623038378322918,0.027056484001006045,-0.0006977151089304994
1000,10,616,3.6377201080322266,0.8864659885994968,0.8051384097128866,0.01204455693293445,-0.6597011050894496,0.014596030424921481,-0.3772381019411529,-0.6291295546130447,0.03244717451934498,-0.26230382110011646,0.027056484001006045,-0.0006977151089304994
1000,10,617,3.6377201080322266,0.8864659858002394,0.8051384336889167,0.01204455173374937,-0.6597011050894496,0.014596028703188562,-0.37723815354093715,-0.6291296133795913,0.03244717451934498,-0.26230382110011646,0.027056480352106543,-0.0006977150591967223
1000,10,618,3.6377198696136475,0.8864659734520871,0.8051384471630629,0.012044548267625986,-0.6597011050894496,0.014596028703188562,-0.37723820514072137,-0.6291296721461378,0.03244717772325044,-0.26230378763576573,0.027056484001006045,-0.0006977151089304994
1000,10,619,3.6377198696136475,0.8864659954924793,0.8051384714297686,0.012044545668033447,-0.6597011050894496,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.0324471809271559,-0.26230378763576573,0.027056484001006045,-0.0006977151089304994
1000,10,620,3.6377198696136475,0.8864660026993814,0.8051385064342315,0.012044544801502601,-0.6597011050894496,0.014596028703188562,-0.3772383083402898,-0.6291297309126844,0.0324471809271559,-0.26230382110011646,0.027056482176556294,-0.0006977151089304994
1000,10,621,3.6377198696136475,0.8864659890571591,0.8051385184835831,0.012044542201910062,-0.6597011050894496,0.014596028703188562,-0.377238334140182,-0.629129789679231,0.0324471809271559,-0.26230382110011646,0.027056482176556294,-0.0006977151089304994
1000,10,622,3.6377201080322266,0.8864660050457707,0.8051385360872128,0.01204453786925583,-0.6597011050894496,0.014596028703188562,-0.3772383599400741,-0.629129789679231,0.03244718413106137,-0.2623038378322918,0.027056482176556294,-0.0006977150591967223
1000,10,623,3.6377201080322266,0.8864659914121445,0.8051385481460243,0.012044531803539905,-0.6597011050894496,0.014596028703188562,-0.3772383857399662,-0.6291298484457777,0.03244718413106137,-0.2623038378322918,0.027056484001006045,-0.0006977150591967223
1000,10,624,3.6377201080322266,0.8864660022532297,0.8051385600821728,0.01204452573782398,-0.6597011050894496,0.014596028703188562,-0.3772384115398583,-0.6291298484457777,0.03244718413106137,-0.2623038378322918,0.027056482176556294,-0.0006977150094629452
1000,10,625,3.6377201080322266,0.8864660021943614,0.8051385600173581,0.012044521405169747,-0.6597011050894496,0.014596028703188562,-0.3772384115398583,-0.6291298484457777,0.03244718413106137,-0.2623038378322918,0.027056482176556294,-0.0006977150094629452
1000,10,626,3.6377201080322266,0.8864659862287136,0.8051385424390123,0.012044518805577208,-0.6597011050894496,0.014596028703188562,-0.3772383857399662,-0.6291298484457777,0.03244718413106137,-0.26230382110011646,0.027056482176556294,-0.0006977149099953911
1000,10,627,3.6377201080322266,0.8864660106418766,0.8051385422485844,0.012044518805577208,-0.6597011050894496,0.014596028703188562,-0.3772383857399662,-0.629129789679231,0.0324471809271559,-0.26230382110011646,0.027056480352106543,-0.0006977149099953911
1000,10,628,3.6377201080322266,0.8864659948643396,0.80513852487735,0.012044521405169747,-0.6597011050894496,0.014596028703188562,-0.3772383599400741,-0.629129789679231,0.03244718413106137,-0.2623038043679411,0.027056480352106543,-0.0006977150591967223
1000,10,629,3.6377201080322266,0.886465988877371,0.8051385182856347,0.012044524871293134,-0.6597011050894496,0.014596028703188562,-0.377238334140182,-0.629129789679231,0.0324471809271559,-0.26230382110011646,0.027056484001006045,-0.0006977151089304994
1000,10,630,3.6377201080322266,0.8864660026585859,0.8051385064008711,0.01204452573782398,-0.6597011050894496,0.014596030424921481,-0.3772383083402898,-0.6291297309126844,0.03244718413106137,-0.26230382110011646,0.027056485825455796,-0.0006977152083980536
1000,10,631,3.6377201080322266,0.8864659756154785,0.8051384766376801,0.012044524871293134,-0.6597011050894496,0.0145960321466544,-0.3772382567405056,-0.6291297309126844,0.03244718413106137,-0.2623038043679411,0.027056482176556294,-0.0006977152083980536
1000,10,632,3.6377201080322266,0.8864659891929375,0.8051384645170183,0.012044523138231442,-0.6597011050894496,0.0145960321466544,-0.3772382309406135,-0.6291296721461378,0.0324471809271559,-0.2623038043679411,0.027056485825455796,-0.0006977152083980536
1000,10,633,3.6377201080322266,0.8864659928068375,0.8051384414263677,0.012044520538638902,-0.6597011050894496,0.0145960321466544,-0.37723820514072137,-0.6291296133795913,0.0324471809271559,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,10,634,3.6377198696136475,0.8864660063431121,0.8051384292603527,0.012044515339453823,-0.6597011050894496,0.0145960321466544,-0.37723817934082926,-0.6291295546130447,0.0324471809271559,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,10,635,3.6377201080322266,0.8864659844489908,0.8051384051546914,0.012044511873330438,-0.6597011050894496,0.0145960321466544,-0.37723812774104504,-0.6291295546130447,0.0324471809271559,-0.26230377090359036,0.02705648764990555,-0.0006977153078656077
1000,10,636,3.6377201080322266,0.8864659928174591,0.8051383872988611,0.012044507540676206,-0.6597011050894496,0.0145960321466544,-0.3772381019411529,-0.629129495846498,0.03244717772325044,-0.262303754171415,0.027056484001006045,-0.0006977154073331619
1000,10,637,3.6377198696136475,0.8864659757833186,0.8051383685440897,0.01204450147496028,-0.6597011050894496,0.0145960321466544,-0.3772380503413687,-0.629129495846498,0.03244717772325044,-0.26230377090359036,0.027056485825455796,-0.0006977154073331619
1000,10,638,3.6377196311950684,0.8864659646804658,0.8051383563197296,0.012044492809651816,-0.6597011050894496,0.0145960321466544,-0.3772380245414766,-0.629129495846498,0.03244717451934498,-0.26230377090359036,0.0270564894743553,-0.0006977154073331619
1000,10,639,3.6377201080322266,0.8864659780346633,0.8051383439532354,0.01204448241128166,-0.6597011050894496,0.0145960321466544,-0.3772379987415845,-0.6291294370799514,0.03244717451934498,-0.26230377090359036,0.027056485825455796,-0.0006977153078656077
1000,10,640,3.6377201080322266,0.8864659890134917,0.8051383560410436,0.012044473745973196,-0.6597011050894496,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244717772325044,-0.26230377090359036,0.027056485825455796,-0.0006977154073331619
1000,10,641,3.6377198696136475,0.8864659703613517,0.805138362574446,0.012044466813726425,-0.6597011050894496,0.0145960321466544,-0.3772380503413687,-0.629129495846498,0.03244717772325044,-0.262303754171415,0.027056485825455796,-0.0006977154073331619
1000,10,642,3.6377196311950684,0.8864659863939445,0.8051383802265025,0.012044461614541348,-0.6597011050894496,0.0145960321466544,-0.3772380761412608,-0.629129495846498,0.0324471809271559,-0.26230377090359036,0.02705648764990555,-0.000697715457066939
