checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,1,627,72.24706268310547,1.125135406340901,0.38597376846112774,0.2743910594902806,-0.24752257660647553,0.0015576613356844584,0.11136189918268732,0.056699490302900904,0.0023301649684764453,-0.0032980385009814457,0.0003017652067009726,1.0169943009391068e-05
0,1,628,72.24705505371094,1.1251369866037344,0.38597940454685387,0.2743897415658782,-0.2475349152661615,0.0015576603001776763,0.11135726086066462,0.056699114221160134,0.002330092463855113,-0.003297899180669725,0.0003017651742224034,1.0169673162722693e-05
0,1,629,72.24705505371094,1.1251385520887673,0.38598497974645013,0.27438844948313074,-0.24754708941038495,0.0015576596529859378,0.111352712168053,0.05669874462358731,0.002330021306068852,-0.0032977617367258385,0.00030176514174383423,1.0169406689137674e-05
0,1,630,72.24705505371094,1.1251401201761355,0.38599050918490363,0.2743872090836932,-0.24755909903914594,0.0015576586174791557,0.11134824190117605,0.056698394478518314,0.0023299517195901737,-0.003297626403695766,0.00030176514174383423,1.0169146961719365e-05
0,1,631,72.24705505371094,1.1251416647478354,0.385995934502295,0.27438594284260065,-0.24757094415244446,0.0015576575819723738,0.1113438388563574,0.05669805730178521,0.0023298832554740547,-0.003297493181579508,0.00030176514174383423,1.0168891731745528e-05
0,1,632,72.24705505371094,1.1251432064565787,0.3860012804136197,0.2743846766015081,-0.24758263970623162,0.0015576568053422871,0.11133949182992066,0.05669774606172388,0.002329816138193007,-0.003297361601285105,0.0003017651742224034,1.0168639874855045e-05
0,1,633,72.24705505371094,1.1251447281669922,0.3860065502454613,0.27438341036041564,-0.2475941707445563,0.0015576566759039395,0.11133524563657138,0.0566974413058305,0.002329750367747031,-0.003297232366450495,0.0003017653041366801,1.0168393639770155e-05
0,1,634,72.2470474243164,1.1251462450006497,0.38601175254564046,0.2743821699609781,-0.24760555222336963,0.0015576565464655917,0.11133103305425125,0.05669715600244095,0.002329685719663614,-0.003297104304345782,0.0003017654015723876,1.0168154150851973e-05
0,1,635,72.24705505371094,1.1251477522228857,0.3860169090040793,0.2743809812448504,-0.24761676918672051,0.0015576561581505484,0.1113268988976658,0.05669687718321935,0.00232962264288778,-0.0032969774149709656,0.00030176549900809516,1.0167916910656028e-05
0,1,636,72.2470474243164,1.1251492457029812,0.38602200759496014,0.27437981837037767,-0.24762783659056,0.0015576557698355053,0.11132283196313865,0.05669660484816569,0.0023295602395294814,-0.003296851698326046,0.0003017655639652335,1.0167683043543437e-05
0,1,637,72.24703979492188,1.1251507265319804,0.38602705153759376,0.27437868133755994,-0.2476387544348882,0.0015576561581505484,0.11131884345434619,0.05669633899727997,0.0023294987340612304,-0.0032967271544110228,0.0003017656938795102,1.0167452549514201e-05
0,1,638,72.2470474243164,1.125152167023091,0.38603203112737927,0.27437757014639713,-0.24764952271970503,0.0015576571936573305,0.11131489976025925,0.05669605369389042,0.002329437902010515,-0.0032966040177718754,0.00030176579131521773,1.0167224304207201e-05
0,1,639,72.24703979492188,1.125153599839516,0.38603695280968836,0.27437648479688925,-0.2476601414450105,0.0015576586174791557,0.11131102328823061,0.05669578135883676,0.0023293777433773355,-0.0032964818193166453,0.0003017658562723561,1.0166999431983557e-05
0,1,640,72.24703979492188,1.1251550172406346,0.3860418295050272,0.2743754252890363,-0.24767061061080464,0.0015576600413009809,0.11130725885296582,0.0566955090237831,0.0023293191560517386,-0.003296361262683271,0.0003017659537080636,1.0166776808482148e-05
0,1,641,72.24703979492188,1.1251564020234137,0.38604666432764184,0.27437439162283833,-0.24768094517303857,0.001557661594561154,0.11130358404711209,0.05669521723622561,0.0023292610176711658,-0.0032962423478717514,0.0003017659537080636,1.0166557558064096e-05
0,1,642,72.24703979492188,1.1251577680610703,0.38605144443653644,0.27437338379829534,-0.24769113017576114,0.0015576626300679358,0.11129998766699303,0.05669492544866811,0.0023292037771806403,-0.0032961243712441497,0.00030176601866520195,1.0166340556368278e-05
0,1,643,72.24703979492188,1.1251591153190625,0.386056169739057,0.2743724018154073,-0.24770118057492352,0.0015576632772596746,0.11129643610157952,0.05669463366111062,0.002329147659052674,-0.003296008740076341,0.00030176601866520195,1.0166124679033579e-05
0,1,644,72.24703979492188,1.1251604580427355,0.38606086402517653,0.27437149735748406,-0.24771109637052569,0.0015576639244514134,0.11129288453616601,0.05669434835772107,0.0023290913164521958,-0.0032958949852763667,0.0003017660511437711,1.0165912174782235e-05
0,1,645,72.24703979492188,1.1251617890730718,0.3860655241545078,0.2743706704245257,-0.2477208626066165,0.0015576640538897612,0.11128935537810526,0.056694063054331514,0.0023290358717417653,-0.003295783106844227,0.00030176601866520195,1.0165703043614245e-05
0,1,646,72.24703979492188,1.125163129407853,0.3860701758662146,0.2743699210165321,-0.2477304942391471,0.0015576644422048043,0.11128590464577919,0.05669379071927785,0.0023289813249213823,-0.0032956738084178603,0.0003017660511437711,1.0165496161168491e-05
0,1,647,72.24703979492188,1.1251644572459274,0.3860747910877703,0.27436922329184854,-0.2477399912681175,0.0015576644422048043,0.11128249872815865,0.05669351838422419,0.0023289274515185345,-0.0032955663863593284,0.0003017660836223403,1.0165291527444975e-05
0,1,648,72.24703979492188,1.1251657795377348,0.3860793545821511,0.2743685514088198,-0.2477493686494788,0.0015576640538897612,0.1112791152178909,0.05669325901750642,0.0023288740270607108,-0.0032954608406686307,0.00030176611610090946,1.0165089142443695e-05
0,1,649,72.24703216552734,1.1251670769319926,0.386083863202325,0.2743679053674461,-0.24775861142727992,0.0015576634066980224,0.11127577652232866,0.05669299316662071,0.002328821051547911,-0.0032953571713457675,0.00030176611610090946,1.0164889006164651e-05
0,1,650,72.24703979492188,1.1251683429111532,0.38608828020936287,0.27436723348441744,-0.24776771960152083,0.0015576625006295882,0.11127248264147196,0.05669272731573499,0.002328768524980134,-0.00329525514384476,0.0003017660836223403,1.0164689994246726e-05
0,1,651,72.24703979492188,1.1251695846397596,0.3860926087450896,0.2743665357597338,-0.24777670812815264,0.001557661465122806,0.11126921116796802,0.056692467949017215,0.0023287168963024053,-0.0032951554618035456,0.00030176614857947866,1.0164494355412154e-05
0,1,652,72.24703979492188,1.1251707969349183,0.3860968337452713,0.27436578635174025,-0.24778556205122426,0.001557661076807763,0.11126600691652239,0.05669221506646739,0.002328665941042212,-0.0032950569524922277,0.0003017661810580478,1.0164299840938702e-05
0,1,653,72.24703216552734,1.1251719714643975,0.3861009486650136,0.27436498526043684,-0.24779429632668679,0.001557661076807763,0.11126281386875314,0.05669196218391756,0.0023286154347270426,-0.003294960554094724,0.0003017661810580478,1.0164109823909721e-05
0,1,654,72.24703979492188,1.125173123715731,0.3861049631798843,0.27436413248582353,-0.24780291095454024,0.0015576621123145448,0.11125966563568943,0.05669172226970362,0.0023285658263019204,-0.003294865328427117,0.0003017662784937553,1.0163923179964097e-05
0,1,655,72.24703979492188,1.1251742530050917,0.38610891078525356,0.2743632797112102,-0.24781140593478462,0.0015576640538897612,0.11125655101365486,0.05669148235548968,0.0023285171157668458,-0.003294771744581365,0.0003017663759294629,1.0163738784740707e-05
0,1,656,72.24702453613281,1.1251753737314625,0.3861127979274743,0.2743624269365969,-0.24781978126741994,0.0015576663837800207,0.11125349241000221,0.05669125540961163,0.002328469078649307,-0.003294679568011489,0.00030176644088660123,1.016356001132291e-05
0,1,657,72.24703979492188,1.1251764783578713,0.386116655868537,0.2743616000036385,-0.24782803695244618,0.0015576688431086277,0.11125053463943702,0.05669102197956564,0.002328422163894327,-0.0032945878605335718,0.00030176653832230874,1.0163382362266231e-05
0,1,658,72.24702453613281,1.1251775836992604,0.38612048036729313,0.27436082475399004,-0.24783617298986332,0.001557671302437235,0.11124759927622457,0.05669080151785553,0.002328375698084371,-0.0032944973257855513,0.0003017666032794471,1.0163206961931788e-05
0,1,659,72.24703979492188,1.1251787030231777,0.3861243100682849,0.2743601011876515,-0.24784420433562254,0.001557673373450799,0.11124478715345236,0.05669059402448132,0.002328330579109486,-0.0032944074946754686,0.00030176666823658545,1.016303381031958e-05
0,1,660,72.24702453613281,1.1251798315784118,0.3861281311264389,0.27435945514627774,-0.2478521160337727,0.0015576750561493197,0.11124201984538568,0.05669039949944298,0.0023282863580246487,-0.003294318367203324,0.00030176676567229295,1.0162861783068492e-05
0,1,661,72.24703216552734,1.1251809440065532,0.3861319228634528,0.27435883494655894,-0.24785992304026488,0.001557675962217754,0.1112393197593773,0.05669019849023671,0.0023282425858848353,-0.0032942299433691173,0.0003017667981508621,1.016269200453964e-05
0,1,662,72.24703216552734,1.1251820384616718,0.38613564440605275,0.27435821474684013,-0.247867610399148,0.001557675962217754,0.11123664208072168,0.05669000396519838,0.0023281994871625572,-0.003294142692264807,0.0003017668306294313,1.0162523350371908e-05
0,1,663,72.24703216552734,1.1251830947680677,0.3861392902044813,0.2743575687054664,-0.2478751930663732,0.0015576751855876675,0.11123399801309522,0.056689796471824164,0.0023281561639677674,-0.003294055910252456,0.00030176686310800046,1.0162354696204174e-05
0,1,664,72.24703216552734,1.1251841325208738,0.3861428818522117,0.2743569226640927,-0.24788267104194042,0.0015576732440124512,0.11123139876017428,0.056689588978449945,0.0023281139631355367,-0.0032939698318780425,0.00030176686310800046,1.0162189415119796e-05
0,1,665,72.24702453613281,1.1251851568973514,0.3861464344736252,0.2743563024643739,-0.24789004432584974,0.0015576709141221917,0.1112288331182825,0.05668938148507573,0.002328071986775818,-0.003293884691687546,0.00030176686310800046,1.0162026382757653e-05
0,1,666,72.24702453613281,1.125186152183184,0.38614992002415754,0.2743556822646551,-0.2478973129181011,0.0015576681959168892,0.11122626747639072,0.05668916750753356,0.0023280306838336347,-0.0032938004896809676,0.0003017668306294313,1.0161866723478866e-05
0,1,667,72.24702453613281,1.1251871349790605,0.38615335140841256,0.2743550620649364,-0.2479044768186945,0.0015576654777115864,0.11122374664920447,0.05668896001415935,0.0023279898298364755,-0.0032937174604042857,0.00030176686310800046,1.0161709312922313e-05
0,1,668,72.24702453613281,1.1251881028517265,0.3861567038128113,0.27435441602356264,-0.24791153602762997,0.001557663147821327,0.11122124822937099,0.05668876548912102,0.0023279496492568516,-0.0032936360729494585,0.00030176689558656966,1.0161555275449117e-05
0,1,669,72.24702453613281,1.125189048806381,0.3861599923568702,0.2743537699821889,-0.24791849054490753,0.001557661465122806,0.11121876101321389,0.05668857096408269,0.0023279099176222516,-0.00329355538913257,0.000301766960543708,1.0161403486698158e-05
0,1,670,72.24702453613281,1.125189964745236,0.38616322894561117,0.2743531497824701,-0.2479253403705271,0.0015576606884927196,0.1112162625933804,0.05668836347070847,0.0023278701859876516,-0.0032934761125915568,0.000301766960543708,1.0161251697947196e-05
0,1,671,72.24702453613281,1.1251908864220872,0.386166411281154,0.27435252958275136,-0.2479321004604399,0.0015576604296160242,0.11121377537722331,0.05668818191400603,0.002327831127770587,-0.003293398946964358,0.000301766960543708,1.0161103282279591e-05
0,1,672,72.24702453613281,1.1251917928257145,0.3861695491091625,0.27435190938303256,-0.24793875585869474,0.0015576605590543718,0.11121136658680089,0.05668800035730359,0.002327792518498546,-0.0032933231886130353,0.00030176699302227717,1.0160955990973103e-05
0,1,673,72.24702453613281,1.125192657135077,0.3861726175348387,0.2743512633416588,-0.24794532152124277,0.001557661594561154,0.11120898020373124,0.05668779934809732,0.002327754582644041,-0.003293248602991609,0.00030176699302227717,1.0160810948388852e-05
0,1,674,72.24702453613281,1.1251935169943583,0.38617561978128534,0.27435059145863017,-0.24795179744808402,0.0015576634066980224,0.11120662743169074,0.056687617791394876,0.0023277173202070713,-0.003293175190100079,0.000301766960543708,1.0160668154526838e-05
0,1,675,72.24702453613281,1.1251943375586475,0.386178543017208,0.2743498937339465,-0.24795816868326728,0.001557665607149934,0.11120429706700301,0.05668742326635655,0.0023276802822426138,-0.003293103419030405,0.0003017669280651388,1.016052760938706e-05
0,1,676,72.24702453613281,1.1251951466983634,0.3861814151970551,0.2743491960092629,-0.24796445018274377,0.001557667678163498,0.11120198910966804,0.05668723522548616,0.002327643917695692,-0.0032930325861446476,0.00030176686310800046,1.0160390437330637e-05
0,1,677,72.24702453613281,1.1251959530506837,0.3861842082856897,0.2743484724429243,-0.24797064194651344,0.0015576701374921053,0.11119966994865668,0.056687073121287554,0.0023276080020937936,-0.0032929633950807458,0.00030176689558656966,1.016025551399645e-05
0,1,678,72.24702453613281,1.1251967237447278,0.3861868974615606,0.27434769719327584,-0.2479767439745763,0.0015576725968207126,0.11119731717661618,0.05668691101708895,0.002327572310964407,-0.0032928949076547823,0.00030176689558656966,1.01601228393845e-05
0,1,679,72.24702453613281,1.1251974859994587,0.38618954425250757,0.2743469477852823,-0.2479827562669324,0.0015576742795192333,0.11119495320089931,0.05668675539705828,0.002327536844307532,-0.003292827592958715,0.0003017668306294313,1.0159993537855905e-05
0,1,680,72.24702453613281,1.125198249199384,0.3861921582538339,0.2743462242189437,-0.24798869377953278,0.0015576750561493197,0.11119257802150603,0.05668661274536351,0.002327502051068193,-0.003292760512808627,0.0003017667981508621,1.0159865360688426e-05
0,1,681,72.24702453613281,1.125198976832034,0.3861947395351069,0.2743455264942601,-0.24799454155642636,0.001557674926710972,0.11119022524946554,0.05668644415699696,0.0023274668088838304,-0.0032926943708424567,0.00030176676567229295,1.0159739432243185e-05
0,1,682,72.24702453613281,1.1251997011343349,0.3861972578418314,0.2743448029279215,-0.24800029959761313,0.0015576741500808854,0.11118791729213057,0.05668629502113424,0.0023274329135345388,-0.003292629401606183,0.0003017667331937238,1.015961575252018e-05
0,1,683,72.24702453613281,1.1252004197571552,0.3861997595552559,0.2743441052032379,-0.2480059679030931,0.0015576727262590602,0.1111856877605303,0.056686145885271516,0.002327399691602783,-0.0032925653705538262,0.00030176676567229295,1.0159494321519412e-05
0,1,684,72.24702453613281,1.125201133774941,0.3862022478184315,0.2743434333202092,-0.2480115614288174,0.0015576709141221917,0.11118351424731192,0.0566859967494088,0.0023273669186160504,-0.0032925018085934285,0.0003017667981508621,1.0159376263601999e-05
0,1,685,72.24702453613281,1.125201843419869,0.3862047410615826,0.2743428131204904,-0.24801706521883488,0.0015576689725469756,0.11118143036350463,0.056685841129378134,0.0023273352679918776,-0.0032924389502709686,0.00030176686310800046,1.0159259330045704e-05
0,1,686,72.24702453613281,1.125202557863139,0.3862072305224507,0.2743422187624266,-0.2480224942290967,0.0015576669015334116,0.1111794361091084,0.05668569199351542,0.00232730429078524,-0.003292376561040467,0.0003017669280651388,1.0159143520850527e-05
0,1,687,72.24702453613281,1.125203263803322,0.38620971297323836,0.2743416502460177,-0.24802784845960285,0.001557665607149934,0.11117752028044685,0.05668553637348475,0.0023272739869961384,-0.003292314875447904,0.000301766960543708,1.015902771165535e-05
0,1,688,72.24702453613281,1.1252039571806494,0.38621217657997514,0.27434108172960886,-0.24803311295440217,0.0015576649599581955,0.11117573889590189,0.056685374269286146,0.0023272443566245723,-0.0032922545971312165,0.0003017670255008464,1.0158915275543527e-05
