checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,20,632,72.24701690673828,1.1252482409564137,0.386365880056529,0.2743112863014524,-0.2483580459487499,0.0015576808808749685,0.11105799946078947,0.05667634182333973,0.0023253812347760945,-0.0032885684725200977,0.0003017685195150284,1.0151838546665425e-05
0,20,633,72.24701690673828,1.125248265456997,0.3863659336843428,0.2743113121431074,-0.24835809081660332,0.0015576810103133162,0.11105802186814223,0.056676348307507673,0.0023253816837211184,-0.0032885680034281392,0.00030176848703645923,1.0151838546665425e-05
0,20,634,72.24701690673828,1.1252482799924362,0.3863659937570038,0.2743113379847623,-0.24835813568445672,0.001557681139751664,0.11105806668284776,0.05667634182333973,0.002325382132666142,-0.0032885680034281392,0.00030176848703645923,1.0151838546665425e-05
0,20,635,72.24701690673828,1.125248304493949,0.3863660473875119,0.27431136382641724,-0.24835818055231013,0.0015576812691900116,0.11105808909020053,0.056676348307507673,0.002325382357138654,-0.0032885680034281392,0.0003017685195150284,1.0151839671026545e-05
0,20,636,72.24700927734375,1.1252483267832336,0.3863660945751447,0.2743113896680722,-0.24835822542016353,0.0015576813986283595,0.11105808909020053,0.05667635479167561,0.002325382581611166,-0.00328856776888216,0.00030176848703645923,1.0151839671026545e-05
0,20,637,72.24701690673828,1.1252483429844182,0.38636614176547096,0.27431141550972715,-0.2483582702880169,0.0015576815280667071,0.11105808909020053,0.05667635479167561,0.002325382581611166,-0.0032885680034281392,0.0003017685195150284,1.0151840795387662e-05
0,20,638,72.24701690673828,1.1252483591849285,0.3863661889538275,0.27431144135138213,-0.2483583151558703,0.001557681657505055,0.11105808909020053,0.05667635479167561,0.002325382581611166,-0.0032885680034281392,0.00030176858447216674,1.0151841919748781e-05
0,20,639,72.24701690673828,1.125248382580686,0.38636623936392417,0.27431146719303706,-0.24835836002372372,0.0015576817869434026,0.11105810029387692,0.05667636127584356,0.0023253828060836776,-0.0032885680034281392,0.0003017686169507359,1.0151841919748781e-05
0,20,640,72.24701690673828,1.1252483888151397,0.38636629299446024,0.274311493034692,-0.24835840489157712,0.0015576819163817504,0.11105812270122968,0.056676348307507673,0.0023253830305561894,-0.0032885680034281392,0.00030176868190787424,1.0151843044109899e-05
0,20,641,72.24701690673828,1.125248399821547,0.3863663250555614,0.274311493034692,-0.24835844975943053,0.0015576820458200983,0.11105813390490606,0.056676348307507673,0.0023253832550287016,-0.00328856776888216,0.00030176871438644345,1.0151844168471018e-05
0,20,642,72.24701690673828,1.1252484086334038,0.3863663507252799,0.274311493034692,-0.24835847967133282,0.001557682175258446,0.11105815631225883,0.056676348307507673,0.0023253834795012134,-0.00328856776888216,0.00030176871438644345,1.0151845292832136e-05
0,20,643,72.24701690673828,1.1252484091435577,0.3863663699508245,0.274311493034692,-0.24835850958323508,0.0015576823046967937,0.11105815631225883,0.05667634182333973,0.0023253834795012134,-0.0032885675343361804,0.00030176871438644345,1.0151845292832136e-05
0,20,644,72.24701690673828,1.1252484157422744,0.38636638917501953,0.274311493034692,-0.24835853949513734,0.0015576824341351414,0.11105815631225883,0.05667634182333973,0.0023253832550287016,-0.003288567299790201,0.00030176871438644345,1.0151845292832136e-05
0,20,645,72.24701690673828,1.1252484151459798,0.38636640517815707,0.274311493034692,-0.2483585694070396,0.0015576825635734892,0.11105814510858245,0.05667633533917178,0.0023253832550287016,-0.0032885668306982425,0.00030176871438644345,1.0151846417193253e-05
0,20,646,72.24701690673828,1.1252484134441438,0.3863664179615292,0.274311493034692,-0.2483585993189419,0.0015576826930118368,0.11105812270122968,0.05667632885500384,0.0023253830305561894,-0.003288566596152263,0.00030176871438644345,1.0151847541554372e-05
0,20,647,72.24701690673828,1.1252484104254825,0.3863664091761979,0.27431146719303706,-0.24835862923084415,0.0015576828224501847,0.11105808909020053,0.05667632885500384,0.002325382581611166,-0.0032885663616062837,0.0003017687793435818,1.0151846417193253e-05
0,20,648,72.24701690673828,1.1252484002113312,0.3863663971684157,0.27431144135138213,-0.2483586591427464,0.0015576829518885323,0.111058044275495,0.05667632237083589,0.002325382132666142,-0.0032885658925143253,0.0003017687793435818,1.0151846417193253e-05
0,20,649,72.24701690673828,1.1252483911057525,0.3863663883830481,0.27431141550972715,-0.2483586890546487,0.0015576829518885323,0.11105801066446584,0.05667631588666795,0.0023253816837211184,-0.003288565657968346,0.0003017687793435818,1.0151846417193253e-05
0,20,650,72.24701690673828,1.125248386983227,0.3863663763766588,0.2743113896680722,-0.24835871896655096,0.0015576829518885323,0.11105796584976031,0.05667631588666795,0.0023253814592486067,-0.003288565188876387,0.00030176881182215095,1.0151846417193253e-05
0,20,651,72.24701690673828,1.1252483789834073,0.3863663708116879,0.27431136382641724,-0.24835874887845322,0.0015576829518885323,0.11105794344240755,0.05667630940250001,0.0023253810103035827,-0.0032885649543304076,0.0003017687793435818,1.0151845292832136e-05
0,20,652,72.24701690673828,1.1252483709833765,0.38636636524610224,0.2743113379847623,-0.2483587787903555,0.0015576829518885323,0.11105792103505478,0.05667630291833206,0.002325380785831071,-0.003288564485238449,0.0003017687793435818,1.0151843044109899e-05
0,20,653,72.24701690673828,1.1252483640879425,0.3863663628975305,0.2743113121431074,-0.24835880870225777,0.0015576829518885323,0.11105790983137839,0.056676296434164115,0.002325380336886047,-0.0032885637816005113,0.00030176871438644345,1.0151841919748781e-05
0,20,654,72.24701690673828,1.125248362177913,0.38636635732860736,0.2743112863014524,-0.24835883861416003,0.0015576828224501847,0.11105788742402563,0.056676296434164115,0.0023253798879410235,-0.003288563077962573,0.00030176871438644345,1.0151839671026545e-05
0,20,655,72.24701690673828,1.125248354179545,0.38636635176168593,0.2743112604597975,-0.2483588685260623,0.0015576826930118368,0.11105786501667286,0.05667628994999617,0.002325379438996,-0.0032885626088706146,0.00030176871438644345,1.0151837422304308e-05
0,20,656,72.24701690673828,1.125248352270899,0.38636634619679144,0.2743112346181425,-0.24835889843796458,0.0015576825635734892,0.1110578426093201,0.05667628994999617,0.002325378990050976,-0.003288562374324635,0.0003017687468650126,1.015183629794319e-05
0,20,657,72.24701690673828,1.1252483553448343,0.38636633740950155,0.27431120877648757,-0.24835892834986684,0.0015576824341351414,0.11105780899829094,0.056676296434164115,0.0023253785411059525,-0.0032885619052326763,0.0003017687793435818,1.0151834049220954e-05
0,20,658,72.24701690673828,1.1252483623137002,0.3863663222321549,0.27431118293483264,-0.24835894330581798,0.0015576823046967937,0.11105778659093818,0.05667630940250001,0.0023253783166334403,-0.0032885616706866973,0.0003017687793435818,1.0151832924859835e-05
0,20,659,72.24701690673828,1.125248355998299,0.3863663038330826,0.27431115709317766,-0.2483589582617691,0.001557682175258446,0.11105775297990902,0.05667630940250001,0.0023253778676884168,-0.003288561436140718,0.00030176881182215095,1.0151831800498717e-05
0,20,660,72.24701690673828,1.1252483629671675,0.3863662886557425,0.27431113125152273,-0.24835897321772024,0.0015576820458200983,0.11105773057255626,0.05667632237083589,0.002325377643215905,-0.0032885612015947385,0.00030176881182215095,1.015182955177648e-05
0,20,661,72.24701690673828,1.1252483588630682,0.38636627669683626,0.27431110540986775,-0.24835898817367139,0.0015576819163817504,0.11105771936887988,0.05667632237083589,0.002325377418743393,-0.00328856073250278,0.0003017688443007201,1.0151828427415363e-05
0,20,662,72.24701690673828,1.1252483536534228,0.3863662615181506,0.2743110795682128,-0.2483590031296225,0.0015576817869434026,0.11105769696152712,0.05667632237083589,0.0023253769697983693,-0.0032885604979568006,0.0003017688443007201,1.0151827303054244e-05
0,20,663,72.24701690673828,1.125248349550011,0.3863662495612456,0.2743110537265579,-0.24835901808557365,0.001557681657505055,0.11105768575785073,0.05667632237083589,0.0023253767453258575,-0.003288560263410821,0.0003017688767792893,1.0151826178693126e-05
0,20,664,72.24701690673828,1.1252483465523595,0.386366240824744,0.2743110278849029,-0.2483590330415248,0.0015576815280667071,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885600288648418,0.00030176890925785846,1.0151825054332007e-05
0,20,665,72.24701690673828,1.1252483498541108,0.38636625043454575,0.2743110278849029,-0.2483590479974759,0.0015576813986283595,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885595597728834,0.00030176890925785846,1.0151825054332007e-05
0,20,666,72.24701690673828,1.1252483531572333,0.38636626004834057,0.2743110278849029,-0.24835906295342705,0.0015576812691900116,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885595597728834,0.00030176890925785846,1.0151825054332007e-05
0,20,667,72.24701690673828,1.125248356460356,0.3863662696621357,0.2743110278849029,-0.2483590779093782,0.001557681139751664,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885595597728834,0.00030176890925785846,1.015182392997089e-05
0,20,668,72.24700927734375,1.1252483597627845,0.3863662792739095,0.2743110278849029,-0.2483590928653293,0.0015576810103133162,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.003288559325226904,0.0003017688767792893,1.015182392997089e-05
0,20,669,72.24701690673828,1.1252483630659076,0.3863662888877053,0.2743110278849029,-0.24835910782128046,0.0015576808808749685,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.003288559325226904,0.0003017688767792893,1.015182392997089e-05
0,20,670,72.24700927734375,1.1252483663683364,0.38636629849947973,0.2743110278849029,-0.2483591227772316,0.0015576807514366207,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885590906809245,0.0003017688443007201,1.015182392997089e-05
0,20,671,72.24700927734375,1.1252483696714597,0.3863663081132762,0.2743110278849029,-0.24835913773318272,0.0015576806219982729,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885590906809245,0.0003017688443007201,1.015182392997089e-05
0,20,672,72.24700927734375,1.1252483729745832,0.3863663177270731,0.2743110278849029,-0.24835915268913386,0.0015576804925599252,0.11105768575785073,0.05667632237083589,0.0023253765208533454,-0.0032885590906809245,0.0003017688443007201,1.015182392997089e-05
0,20,673,72.24700927734375,1.1252483640982751,0.3863663273368522,0.2743110278849029,-0.24835916764508498,0.0015576803631215774,0.11105768575785073,0.05667630940250001,0.0023253765208533454,-0.003288558621588966,0.00030176881182215095,1.015182392997089e-05
0,20,674,72.24701690673828,1.1252483734897483,0.3863663369486788,0.2743110278849029,-0.24835918260103612,0.0015576802336832298,0.11105768575785073,0.05667631588666795,0.0023253765208533454,-0.0032885583870429867,0.0003017688443007201,1.015182392997089e-05
0,20,675,72.24701690673828,1.1252483778979467,0.3863663497808809,0.2743110278849029,-0.24835919755698727,0.001557680104244882,0.11105769696152712,0.05667631588666795,0.0023253765208533454,-0.0032885581524970072,0.0003017688443007201,1.015182392997089e-05
0,20,676,72.24700927734375,1.1252483812003855,0.3863663593926827,0.2743110278849029,-0.24835921251293838,0.0015576799748065343,0.11105769696152712,0.05667631588666795,0.0023253765208533454,-0.003288557917951028,0.0003017688443007201,1.015182392997089e-05
0,20,677,72.24700927734375,1.1252483845021393,0.3863663690024885,0.2743110278849029,-0.24835922746888953,0.0015576798453681864,0.11105769696152712,0.05667631588666795,0.0023253765208533454,-0.0032885574488590694,0.0003017688443007201,1.015182392997089e-05
0,20,678,72.24700927734375,1.1252483878045785,0.38636637861429096,0.2743110278849029,-0.24835924242484067,0.0015576797159298386,0.11105769696152712,0.05667631588666795,0.0023253765208533454,-0.00328855721431309,0.0003017688443007201,1.015182392997089e-05
0,20,679,72.24700927734375,1.1252483900019434,0.38636638500768977,0.2743110278849029,-0.2483592573807918,0.001557679586491491,0.11105768575785073,0.05667631588666795,0.0023253765208533454,-0.00328855721431309,0.0003017688443007201,1.015182392997089e-05
0,20,680,72.24700927734375,1.1252483899868708,0.3863663849576138,0.2743110278849029,-0.24835927233674293,0.0015576794570531431,0.11105765214682158,0.05667631588666795,0.002325376071908322,-0.00328855721431309,0.0003017688767792893,1.0151822805609772e-05
0,20,681,72.24700927734375,1.1252483849880632,0.3863663881265728,0.2743110278849029,-0.24835928729269408,0.0015576793276147955,0.11105762973946881,0.05667630940250001,0.002325376071908322,-0.003288556745221131,0.00030176881182215095,1.0151821681248653e-05
0,20,682,72.24700927734375,1.1252483860745564,0.38636639129086076,0.2743110278849029,-0.2483593022486452,0.0015576793276147955,0.11105760733211605,0.05667630940250001,0.002325375622963298,-0.0032885560415831933,0.0003017687793435818,1.0151821681248653e-05
0,20,683,72.24700927734375,1.1252483810729605,0.3863663944578779,0.2743110278849029,-0.24835931720459634,0.0015576793276147955,0.11105758492476328,0.05667630291833206,0.002325375622963298,-0.0032885553379452554,0.0003017687793435818,1.0151820556887535e-05
0,20,684,72.24700927734375,1.125248383266593,0.3863664008465843,0.2743110278849029,-0.24835933216054748,0.0015576793276147955,0.11105757372108689,0.05667630291833206,0.0023253751740182744,-0.003288555103399276,0.0003017687793435818,1.0151819432526416e-05
0,20,685,72.24700927734375,1.125248386566457,0.3863664104570644,0.2743110278849029,-0.2483593471164986,0.0015576793276147955,0.11105757372108689,0.05667630291833206,0.0023253749495457626,-0.0032885548688532966,0.00030176881182215095,1.0151818308165298e-05
0,20,686,72.24700927734375,1.1252483898663213,0.38636642006754474,0.2743110278849029,-0.24835936207244974,0.0015576793276147955,0.11105757372108689,0.05667630291833206,0.0023253747250732504,-0.0032885546343073176,0.0003017688443007201,1.015181718380418e-05
0,20,687,72.24700927734375,1.1252483981487587,0.38636642645560737,0.2743110278849029,-0.24835937702840089,0.0015576793276147955,0.11105756251741052,0.05667630940250001,0.0023253745006007387,-0.0032885541652153587,0.0003017688443007201,1.0151816059443062e-05
0,20,688,72.24700927734375,1.1252484014486233,0.3863664360660885,0.2743110278849029,-0.248359391984352,0.0015576793276147955,0.11105756251741052,0.05667630940250001,0.002325374276128227,-0.0032885539306693793,0.0003017688767792893,1.0151813810720825e-05
0,20,689,72.24700927734375,1.1252484014312043,0.38636643601535775,0.2743110278849029,-0.24835940694030315,0.0015576793276147955,0.11105752890638136,0.05667630940250001,0.002325374051655715,-0.0032885536961234,0.0003017688767792893,1.0151813810720825e-05
0,20,690,72.24700927734375,1.1252483981123258,0.3863664263495005,0.2743110278849029,-0.24835940694030315,0.0015576793276147955,0.11105749529535221,0.05667630940250001,0.002325373602710691,-0.003288553461577421,0.00030176890925785846,1.0151812686359707e-05
0,20,691,72.24700927734375,1.1252484008836148,0.386366416686968,0.2743110278849029,-0.24835940694030315,0.0015576793276147955,0.11105746168432307,0.05667631588666795,0.0023253733782381794,-0.003288553461577421,0.00030176890925785846,1.0151812686359707e-05
0,20,692,72.24700927734375,1.1252483986711723,0.38636641024347973,0.2743110278849029,-0.24835940694030315,0.0015576793276147955,0.1110574392769703,0.05667631588666795,0.0023253729292931555,-0.003288553461577421,0.00030176890925785846,1.0151811561998588e-05
