checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,11,916,3.6377198696136475,0.8864662984477415,0.8051392381339779,0.012044679980314638,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.26230385456446714,0.027056471229857784,-0.000697714263456289
1000,11,917,3.6377198696136475,0.8864663033666259,0.8051392435497184,0.01204468171337633,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.2623038712966425,0.02705646940540803,-0.000697714263456289
1000,11,918,3.6377198696136475,0.886466298383466,0.80513923806321,0.012044683446438022,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.26230385456446714,0.02705646758095828,-0.000697714263456289
1000,11,919,3.6377198696136475,0.8864662787543028,0.8051392435208,0.01204468431296887,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.62913067117743,0.03244720335449414,-0.2623038712966425,0.027056471229857784,-0.000697714263456289
1000,11,920,3.6377198696136475,0.8864662984744728,0.8051392381634093,0.012044686046030562,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.26230385456446714,0.02705646940540803,-0.000697714263456289
1000,11,921,3.6377198696136475,0.886466268928803,0.8051392327028275,0.012044689512153949,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.62913067117743,0.03244720655839961,-0.2623038378322918,0.02705646758095828,-0.000697714263456289
1000,11,922,3.6377198696136475,0.8864662985804372,0.8051392382800772,0.01204469384480818,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.26230385456446714,0.02705646940540803,-0.000697714263456289
1000,11,923,3.6377198696136475,0.8864662986510802,0.8051392383578558,0.012044699043993258,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.26230385456446714,0.02705646940540803,-0.000697714263456289
1000,11,924,3.6377198696136475,0.8864663034880141,0.8051392436833681,0.01204470337664749,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720335449414,-0.2623038712966425,0.02705646758095828,-0.000697714263456289
1000,11,925,3.6377198696136475,0.8864662985166282,0.8051392382098227,0.012044705976240029,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291306124108834,0.03244720335449414,-0.26230385456446714,0.027056465756508528,-0.000697714263456289
1000,11,926,3.6377196311950684,0.8864662939075256,0.8051392331235989,0.012044709442363414,-0.659701420892453,0.0145960321466544,-0.3772392887361902,-0.6291306124108834,0.03244720655839961,-0.2623038378322918,0.027056471229857784,-0.000697714263456289
1000,11,927,3.6377196311950684,0.8864662927044603,0.8051392317990121,0.0120447129084868,-0.659701420892453,0.0145960321466544,-0.3772392629362981,-0.6291306124108834,0.03244720335449414,-0.2623038712966425,0.02705646940540803,-0.000697714263456289
1000,11,928,3.6377196311950684,0.8864662816550369,0.8051392196334872,0.012044716374610185,-0.659701420892453,0.0145960321466544,-0.377239237136406,-0.6291306124108834,0.03244720015058868,-0.2623038712966425,0.02705646940540803,-0.000697714263456289
1000,11,929,3.6377198696136475,0.8864662806806171,0.8051392185606413,0.012044719840733572,-0.659701420892453,0.0145960321466544,-0.3772392113365139,-0.6291306124108834,0.03244720015058868,-0.26230390476099325,0.027056471229857784,-0.000697714263456289
1000,11,930,3.6377198696136475,0.8864663052580887,0.8051392185511838,0.012044723306856957,-0.659701420892453,0.0145960321466544,-0.3772392113365139,-0.6291305536443369,0.03244720015058868,-0.26230390476099325,0.02705646940540803,-0.000697714263456289
1000,11,931,3.6377198696136475,0.8864662883973149,0.8051391999873037,0.012044725906449496,-0.659701420892453,0.0145960321466544,-0.37723915973672967,-0.6291305536443369,0.03244720015058868,-0.2623039214931686,0.027056473054307535,-0.000697714263456289
1000,11,932,3.6377198696136475,0.8864662723175992,0.8051391822833762,0.012044727639511189,-0.659701420892453,0.0145960321466544,-0.37723913393683756,-0.6291305536443369,0.03244719694668322,-0.26230390476099325,0.027056471229857784,-0.0006977142137225119
1000,11,933,3.6377198696136475,0.8864662562379234,0.8051391645794929,0.012044729372572881,-0.659701420892453,0.0145960321466544,-0.3772391081369454,-0.6291305536443369,0.032447193742777755,-0.2623038880288179,0.02705646940540803,-0.0006977142137225119
1000,11,934,3.6377198696136475,0.8864662859715176,0.8051391702469726,0.012044731105634575,-0.659701420892453,0.0145960321466544,-0.3772391081369454,-0.6291304948777903,0.03244719694668322,-0.26230390476099325,0.027056471229857784,-0.0006977142137225119
1000,11,935,3.6377198696136475,0.8864662614529498,0.805139170321289,0.01204473197216542,-0.659701420892453,0.0145960321466544,-0.3772391081369454,-0.6291305536443369,0.03244719694668322,-0.26230390476099325,0.027056473054307535,-0.000697714263456289
1000,11,936,3.6377198696136475,0.8864662909566233,0.8051391757240679,0.012044732838696268,-0.659701420892453,0.014596030424921481,-0.3772391081369454,-0.6291304948777903,0.03244719694668322,-0.2623039214931686,0.027056471229857784,-0.000697714263456289
1000,11,937,3.6377198696136475,0.8864662389580544,0.8051391184731228,0.012044733705227113,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304948777903,0.03244719694668322,-0.26230390476099325,0.02705646940540803,-0.000697714263456289
1000,11,938,3.6377198696136475,0.8864662340188052,0.80513911303496,0.01204473457175796,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304948777903,0.03244719694668322,-0.2623038880288179,0.02705646940540803,-0.000697714263456289
1000,11,939,3.6377198696136475,0.8864662390255136,0.8051391185473962,0.01204473457175796,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304948777903,0.03244719694668322,-0.26230390476099325,0.027056471229857784,-0.000697714263456289
1000,11,940,3.6377198696136475,0.8864662699376994,0.8051391525820223,0.012044735438288807,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304948777903,0.032447193742777755,-0.2623038880288179,0.02705646940540803,-0.000697714263456289
1000,11,941,3.6377198696136475,0.88646627497969,0.8051391581333045,0.012044738037881345,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304948777903,0.032447193742777755,-0.26230390476099325,0.027056471229857784,-0.0006977142137225119
1000,11,942,3.6377198696136475,0.8864662947908782,0.8051391528761122,0.012044742370535577,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.03244719694668322,-0.2623038880288179,0.027056471229857784,-0.0006977142137225119
1000,11,943,3.6377198696136475,0.886466265139698,0.8051391472993746,0.012044746703189809,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304948777903,0.032447193742777755,-0.2623038712966425,0.02705646940540803,-0.0006977142137225119
1000,11,944,3.6377198696136475,0.8864662948031189,0.8051391528895891,0.012044751902374888,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.032447193742777755,-0.2623038880288179,0.027056471229857784,-0.0006977142137225119
1000,11,945,3.6377198696136475,0.8864662898552804,0.8051391474419695,0.01204475623502912,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.032447193742777755,-0.2623038712966425,0.02705646940540803,-0.0006977142137225119
1000,11,946,3.6377198696136475,0.8864662479289978,0.8051391012807108,0.012044761434214199,-0.6597013577318523,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.032447193742777755,-0.2623038880288179,0.027056471229857784,-0.0006977142137225119
1000,11,947,3.6377198696136475,0.8864662234751569,0.8051391014262974,0.012044766633399276,-0.6597013577318523,0.014596030424921481,-0.3772390823370533,-0.6291304948777903,0.03244719694668322,-0.2623038880288179,0.02705646940540803,-0.0006977142137225119
1000,11,948,3.6377196311950684,0.8864662286317812,0.8051391071037923,0.012044773565646047,-0.6597013577318523,0.014596030424921481,-0.3772390823370533,-0.6291304948777903,0.03244719694668322,-0.26230390476099325,0.027056473054307535,-0.000697714263456289
1000,11,949,3.6377198696136475,0.886466248281787,0.8051391016691353,0.012044778764831126,-0.6597013577318523,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.03244719694668322,-0.2623038880288179,0.027056471229857784,-0.000697714263456289
1000,11,950,3.6377198696136475,0.886466265622506,0.8051391478309511,0.012044782230954511,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304948777903,0.032447193742777755,-0.2623038712966425,0.02705646940540803,-0.0006977143131900661
1000,11,951,3.6377198696136475,0.8864662954117888,0.805139153559741,0.012044783964016204,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.03244719694668322,-0.2623038880288179,0.027056473054307535,-0.0006977143131900661
1000,11,952,3.6377198696136475,0.8864662854658327,0.8051391426091433,0.01204478483054705,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.03244719694668322,-0.26230385456446714,0.027056471229857784,-0.0006977143131900661
1000,11,953,3.6377198696136475,0.8864662903611695,0.8051391479989584,0.01204478483054705,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291304361112436,0.03244719694668322,-0.2623038712966425,0.02705646940540803,-0.0006977143131900661
1000,11,954,3.6377198696136475,0.8864662963337042,0.8051391545747789,0.01204478483054705,-0.659701420892453,0.014596030424921481,-0.3772391081369454,-0.6291304361112436,0.03244719694668322,-0.26230385456446714,0.02705646758095828,-0.0006977143131900661
1000,11,955,3.6377198696136475,0.8864662198604365,0.8051390974464541,0.012044785697077898,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304948777903,0.03244719694668322,-0.2623038378322918,0.02705646940540803,-0.0006977143131900661
1000,11,956,3.6377198696136475,0.8864662494092643,0.8051391029104992,0.012044786563608743,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304361112436,0.03244719694668322,-0.26230385456446714,0.02705646940540803,-0.000697714263456289
1000,11,957,3.6377198696136475,0.8864662442970588,0.8051390972819095,0.01204478743013959,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304361112436,0.032447193742777755,-0.2623038378322918,0.02705646758095828,-0.000697714263456289
1000,11,958,3.6377198696136475,0.8864662495207134,0.8051391030332057,0.012044786563608743,-0.6597013577318523,0.014596030424921481,-0.3772391081369454,-0.6291304361112436,0.03244719694668322,-0.26230385456446714,0.027056473054307535,-0.0006977143629238432
1000,11,959,3.6377201080322266,0.8864663051009233,0.8051391371580616,0.01204478483054705,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.629130377344697,0.03244719694668322,-0.2623038378322918,0.027056471229857784,-0.0006977143629238432
1000,11,960,3.6377198696136475,0.8864662829459363,0.8051391127651977,0.012044783097485358,-0.659701420892453,0.014596030424921481,-0.37723903073726905,-0.629130377344697,0.032447193742777755,-0.2623038378322918,0.02705646940540803,-0.0006977143629238432
1000,11,961,3.6377198696136475,0.8864662634281565,0.8051391183454404,0.012044783097485358,-0.659701420892453,0.014596030424921481,-0.37723903073726905,-0.6291304361112436,0.03244719694668322,-0.26230385456446714,0.02705646940540803,-0.0006977143629238432
1000,11,962,3.6377198696136475,0.8864662830016217,0.8051391128265079,0.012044783097485358,-0.659701420892453,0.014596030424921481,-0.37723903073726905,-0.629130377344697,0.032447193742777755,-0.2623038378322918,0.027056471229857784,-0.0006977143629238432
1000,11,963,3.6377196311950684,0.8864662633108452,0.8051391182162796,0.012044783097485358,-0.659701420892453,0.014596030424921481,-0.37723903073726905,-0.6291304361112436,0.032447193742777755,-0.26230385456446714,0.02705646940540803,-0.0006977143131900661
1000,11,964,3.6377198696136475,0.8864662360038494,0.8051390610814864,0.012044783097485358,-0.6597013577318523,0.014596030424921481,-0.37723903073726905,-0.629130377344697,0.03244719694668322,-0.2623038378322918,0.02705646758095828,-0.0006977143131900661
1000,11,965,3.6377198696136475,0.8864662410544684,0.8051390666422688,0.012044782230954511,-0.6597013577318523,0.014596030424921481,-0.37723903073726905,-0.629130377344697,0.03244719694668322,-0.26230385456446714,0.027056471229857784,-0.0006977143131900661
1000,11,966,3.6377198696136475,0.8864662360360653,0.8051390611169563,0.012044781364423666,-0.6597013577318523,0.014596030424921481,-0.37723903073726905,-0.629130377344697,0.03244719694668322,-0.2623038378322918,0.02705646940540803,-0.0006977144126576203
1000,11,967,3.6377198696136475,0.8864663196967068,0.8051391261586481,0.01204477789830028,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291303185781505,0.03244720015058868,-0.2623038043679411,0.02705646758095828,-0.0006977144126576203
1000,11,968,3.6377198696136475,0.8864662950137214,0.8051391260519508,0.01204477529870774,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.629130377344697,0.03244719694668322,-0.2623038043679411,0.02705646940540803,-0.0006977144126576203
1000,11,969,3.6377196311950684,0.886466285020673,0.8051391150495036,0.012044772699115202,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.629130377344697,0.03244719694668322,-0.26230377090359036,0.02705646758095828,-0.0006977144126576203
1000,11,970,3.6377198696136475,0.8864663146370036,0.8051391205878637,0.012044774432176894,-0.659701420892453,0.014596030424921481,-0.3772390823370533,-0.6291303185781505,0.03244719694668322,-0.26230378763576573,0.02705646940540803,-0.0006977144126576203
1000,11,971,3.6377201080322266,0.8864662912368886,0.8051391218936198,0.01204477789830028,-0.659701420892453,0.014596030424921481,-0.3772391081369454,-0.629130377344697,0.03244720015058868,-0.262303754171415,0.02705646758095828,-0.0006977145121251744
1000,11,972,3.6377198696136475,0.8864663025154569,0.8051391343114369,0.012044783097485358,-0.659701420892453,0.014596030424921481,-0.37723913393683756,-0.629130377344697,0.03244720335449414,-0.262303754171415,0.027056471229857784,-0.0006977145618589515
1000,11,973,3.6377201080322266,0.8864663245944003,0.8051391586205763,0.01204478743013959,-0.659701420892453,0.014596030424921481,-0.3772391855366218,-0.629130377344697,0.03244720655839961,-0.262303754171415,0.02705646940540803,-0.0006977145618589515
1000,11,974,3.6377201080322266,0.8864663392933955,0.8051391477348004,0.012044792629324669,-0.659701420892453,0.014596030424921481,-0.3772391855366218,-0.6291303185781505,0.03244720655839961,-0.26230372070706426,0.02705646758095828,-0.0006977145618589515
1000,11,975,3.6377198696136475,0.8864663173851887,0.8051391236136431,0.012044800428102286,-0.659701420892453,0.014596030424921481,-0.37723913393683756,-0.6291303185781505,0.03244720655839961,-0.26230372070706426,0.027056465756508528,-0.0006977145618589515
1000,11,976,3.6377201080322266,0.8864662930078583,0.8051391238434752,0.01204481169300329,-0.659701420892453,0.014596030424921481,-0.37723913393683756,-0.629130377344697,0.03244720655839961,-0.26230372070706426,0.02705646758095828,-0.0006977145618589515
1000,11,977,3.6377201080322266,0.8864662510263553,0.8051390776214169,0.01204482555749683,-0.6597013577318523,0.014596030424921481,-0.37723913393683756,-0.629130377344697,0.03244720335449414,-0.2623037374392396,0.02705646758095828,-0.0006977145618589515
1000,11,978,3.6377201080322266,0.8864662317644155,0.8051390834833431,0.01204484028852122,-0.6597013577318523,0.014596030424921481,-0.37723913393683756,-0.6291304361112436,0.03244720655839961,-0.262303754171415,0.02705646940540803,-0.0006977145618589515
