checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,636,72.24700927734375,1.1252484110505696,0.3863666946352956,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105788742402563,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151816059443062e-05
0,19,637,72.24700927734375,1.1252484121563315,0.3863666978556991,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105789862770202,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151813810720825e-05
0,19,638,72.24700927734375,1.1252484132620935,0.386366701076103,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105790983137839,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151812686359707e-05
0,19,639,72.24700927734375,1.1252484143673915,0.3863667042951562,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.0003017682272079058,1.0151812686359707e-05
0,19,640,72.24700927734375,1.1252484143673915,0.3863667042951561,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,641,72.24700927734375,1.1252484143673915,0.3863667042951561,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,642,72.24700927734375,1.1252484143673915,0.3863667042951561,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,643,72.24700927734375,1.125248413260702,0.38636670107204996,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105790983137839,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,644,72.24700927734375,1.12524841215494,0.386366697851646,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105789862770202,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,645,72.24700927734375,1.125248411049178,0.38636669463124246,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105788742402563,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,646,72.24700927734375,1.1252484099434164,0.3863666914108392,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,647,72.24700927734375,1.1252484099434164,0.3863666914108392,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,648,72.24700927734375,1.125248408837191,0.38636668818908515,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,649,72.24700927734375,1.1252484077314293,0.3863666849686825,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105785381299647,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,650,72.24700927734375,1.125248406625668,0.3863666817482801,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.1110578426093201,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,651,72.24700927734375,1.125248405519443,0.38636667852652695,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105783140564371,0.05667622510831673,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,652,72.24700927734375,1.125248404413682,0.3863666753061252,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105782020196733,0.05667622510831673,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,653,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,654,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,655,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,656,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,657,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,658,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,659,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,660,72.24700927734375,1.1252484093969464,0.3863666720857237,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105780899829094,0.05667623159248467,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,661,72.24700927734375,1.125248404413682,0.3863666753061252,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105782020196733,0.05667622510831673,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,662,72.24700927734375,1.125248405519443,0.38636667852652695,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105783140564371,0.05667622510831673,0.002325375398490786,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,663,72.24700927734375,1.125248406625668,0.3863666817482801,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.1110578426093201,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,664,72.24700927734375,1.125248406625668,0.3863666817482801,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.1110578426093201,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.0003017682272079058,1.0151811561998588e-05
0,19,665,72.24700927734375,1.1252484066256767,0.38636668174830546,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.1110578426093201,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,666,72.24700927734375,1.1252484077314382,0.38636668496870785,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105785381299647,0.05667622510831673,0.002325375622963298,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,667,72.24700927734375,1.1252484088376635,0.38636668819046155,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,668,72.24700927734375,1.125248409943425,0.38636669141086455,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,669,72.24700927734375,1.125248409943425,0.38636669141086455,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,670,72.24700927734375,1.1252484110491867,0.3863666946312678,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105788742402563,0.05667622510831673,0.00232537584743581,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,671,72.24700927734375,1.1252484121558763,0.38636669785437344,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105789862770202,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,672,72.24700927734375,1.1252484132616383,0.38636670107477733,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105790983137839,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,673,72.24700927734375,1.1252484143674002,0.38636670429518155,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253762963808336,-0.003288558856134945,0.00030176825968647496,1.0151812686359707e-05
0,19,674,72.24700927734375,1.125248414367864,0.3863667042965325,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.00030176825968647496,1.0151813810720825e-05
0,19,675,72.24700927734375,1.1252484143678554,0.38636670429650716,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151812686359707e-05
0,19,676,72.24700927734375,1.1252484143678378,0.3863667042964564,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.00030176816225076746,1.0151811561998588e-05
0,19,677,72.24700927734375,1.1252484143678292,0.38636670429643105,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017681297721983,1.0151812686359707e-05
0,19,678,72.24700927734375,1.125248414368293,0.3863667042977821,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.0003017681297721983,1.0151812686359707e-05
0,19,679,72.24700927734375,1.125248414368757,0.38636670429913306,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253769697983693,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,680,72.24700927734375,1.125248414368757,0.38636670429913306,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253769697983693,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,681,72.24700927734375,1.125248414368757,0.38636670429913306,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253769697983693,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,682,72.24700927734375,1.125248413262531,0.3863667010773779,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105790983137839,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,683,72.24700927734375,1.1252484121567692,0.38636669785697403,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105789862770202,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,684,72.24700927734375,1.1252484110510075,0.3863666946365704,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105788742402563,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,685,72.24700927734375,1.125248409944782,0.3863666914148161,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017681297721983,1.0151813810720825e-05
0,19,686,72.24700927734375,1.1252484099447992,0.38636669141486696,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.00030176819472933666,1.0151816059443062e-05
0,19,687,72.24700927734375,1.1252484088390464,0.3863666881944893,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.015181718380418e-05
0,19,688,72.24700927734375,1.1252484088390464,0.3863666881944893,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.015181718380418e-05
0,19,689,72.24700927734375,1.1252484088390464,0.3863666881944893,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.015181718380418e-05
0,19,690,72.24700927734375,1.1252484088390464,0.3863666881944893,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.015181718380418e-05
0,19,691,72.24700927734375,1.1252484088390464,0.3863666881944893,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105786501667286,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.015181718380418e-05
0,19,692,72.24700927734375,1.125248409944808,0.3863666914148923,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151816059443062e-05
0,19,693,72.24700927734375,1.125248409944808,0.3863666914148923,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151816059443062e-05
0,19,694,72.24700927734375,1.1252484110505696,0.38636669463529555,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105788742402563,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.0151814935081944e-05
0,19,695,72.24700927734375,1.1252484121563402,0.3863666978557245,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105789862770202,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.00030176825968647496,1.0151813810720825e-05
0,19,696,72.24700927734375,1.1252484132621021,0.38636670107612836,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105790983137839,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.00030176825968647496,1.0151813810720825e-05
0,19,697,72.24700927734375,1.125248414367864,0.3863667042965325,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105792103505478,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.00030176825968647496,1.0151813810720825e-05
