checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,18,843,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,844,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,845,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,846,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,847,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,848,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,849,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,850,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,851,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,852,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,853,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,854,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,855,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,856,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,857,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,858,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,859,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,860,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,861,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,862,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,863,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,864,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,865,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,866,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,867,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,868,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,869,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,870,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,871,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,872,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,873,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,874,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,875,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,876,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,877,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,878,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,879,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,880,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,881,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,882,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,883,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,884,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,885,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,886,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,887,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,888,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,889,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,890,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,891,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,892,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,893,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,894,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,895,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,896,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,897,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,898,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,899,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,900,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,901,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,902,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,903,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,904,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,905,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
