checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,9,585,3.6377198696136475,0.886463535062977,0.8051330009425575,0.01204782722034873,-0.6596984523442215,0.014595970164269298,-0.37723116177017396,-0.6291236779583843,0.03244689898347513,-0.262303754171415,0.02705649859660406,-0.0006977161533398181
1000,9,586,3.6377201080322266,0.8864636304215261,0.8051332413078396,0.012047688575413306,-0.6596985786654228,0.014595973607735136,-0.3772314455689872,-0.6291239717911173,0.03244691179909698,-0.26230377090359036,0.02705649859660406,-0.000697716103606041
1000,9,587,3.6377198696136475,0.8864637426234175,0.8051335002177199,0.012047555129662962,-0.6596987049866242,0.014595977051200977,-0.3772317809675847,-0.6291242656238504,0.032446918206907906,-0.26230377090359036,0.02705649859660406,-0.0006977159544047098
1000,9,588,3.6377198696136475,0.8864638686622575,0.8051337472919811,0.012047429482690235,-0.6596988313078255,0.014595980494666816,-0.3772320905662901,-0.6291245006900368,0.03244693102252976,-0.26230377090359036,0.027056494947704558,-0.0006977159046709327
1000,9,589,3.6377198696136475,0.8864639741534946,0.8051339717313579,0.01204731076796428,-0.6596989576290269,0.014595982216399735,-0.3772323743651034,-0.6291247357562232,0.03244694704205708,-0.2623037374392396,0.027056494947704558,-0.0006977158549371556
1000,9,590,3.6377198696136475,0.8864641114381271,0.8051342311755927,0.012047199852015942,-0.6596990839502281,0.014595983938132655,-0.3772327097637009,-0.6291249708224096,0.03244695985767893,-0.2623037374392396,0.027056493123254803,-0.0006977157554696015
1000,9,591,3.6377198696136475,0.8864642377208849,0.805134478506482,0.012047095868314374,-0.6596992102714295,0.014595985659865574,-0.3772330193624062,-0.629125205888596,0.03244696946939532,-0.2623037374392396,0.027056491298805052,-0.0006977157554696015
1000,9,592,3.6377198696136475,0.8864643012914504,0.8051346568018193,0.01204699621726704,-0.6596992734320302,0.014595989103331413,-0.3772333031612195,-0.6291254409547824,0.032446982285017176,-0.26230372070706426,0.027056491298805052,-0.0006977157554696015
1000,9,593,3.6377196311950684,0.8864643724065647,0.8051348163336978,0.01204690263193563,-0.6596993365926309,0.014595992546797252,-0.37723353536024856,-0.6291256172544223,0.032446991896733564,-0.26230372070706426,0.027056491298805052,-0.0006977157057358244
1000,9,594,3.6377196311950684,0.8864644200391913,0.805134977080966,0.012046815112320143,-0.6596993997532316,0.01459599599026309,-0.3772337933591697,-0.6291258523206087,0.03244700150844995,-0.2623036872427135,0.0270564894743553,-0.0006977157057358244
1000,9,595,3.6377196311950684,0.8864644717895487,0.8051351423618125,0.012046732791889737,-0.6596994629138322,0.01459599943372893,-0.37723402555819874,-0.6291260873867951,0.03244701432407181,-0.2623037039748889,0.0270564894743553,-0.0006977157057358244
1000,9,596,3.6377198696136475,0.8864645343656911,0.8051353195503349,0.012046655670644408,-0.6596995260744328,0.014596001155461849,-0.37723428355711985,-0.6291263224529815,0.032447020731882735,-0.26230372070706426,0.0270564894743553,-0.0006977156062682702
1000,9,597,3.6377196311950684,0.8864646254831388,0.8051354740232575,0.012046583748584158,-0.6596995892350336,0.014596002877194768,-0.3772345157561489,-0.6291264399860746,0.03244703354750459,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,9,598,3.6377196311950684,0.8864646722150648,0.8051356337669302,0.012046517025708987,-0.6596996523956342,0.014596004598927688,-0.377234747955178,-0.629126675052261,0.03244703995531552,-0.2623037039748889,0.027056485825455796,-0.0006977156062682702
1000,9,599,3.6377196311950684,0.8864647464491033,0.805135769650908,0.012046454635488046,-0.6596997155562349,0.014596006320660607,-0.37723492855442275,-0.6291267925853543,0.032447049567031906,-0.2623037039748889,0.02705648764990555,-0.0006977156560020473
1000,9,600,3.6377196311950684,0.8864648107725207,0.8051358946231332,0.012046395711390491,-0.6596997787168356,0.014596008042393527,-0.37723510915366754,-0.6291269101184475,0.032447059178748294,-0.26230367051053816,0.02705648764990555,-0.0006977156560020473
1000,9,601,3.6377196311950684,0.886464860385492,0.8051360304688044,0.012046339386885476,-0.6596998418774362,0.014596009764126446,-0.3772352897529124,-0.6291270864180873,0.03244706558655922,-0.26230367051053816,0.0270564894743553,-0.0006977157057358244
1000,9,602,3.6377196311950684,0.8864649296868385,0.8051361609217174,0.012046286528503846,-0.6596999050380369,0.014596011485859366,-0.37723547035215715,-0.6291272039511805,0.03244707519827561,-0.2623036537783628,0.02705648764990555,-0.0006977157554696015
1000,9,603,3.6377196311950684,0.8864649929220333,0.8051362846956898,0.012046235403183909,-0.6596999681986375,0.014596013207592285,-0.3772356251515099,-0.6291273214842737,0.03244708160608654,-0.2623036537783628,0.02705648764990555,-0.0006977157554696015
1000,9,604,3.6377196311950684,0.8864650943625434,0.8051363963944989,0.012046185144394818,-0.6597000313592383,0.014596014929325205,-0.37723575415097044,-0.6291273214842737,0.032447088013897465,-0.2623036537783628,0.02705648764990555,-0.0006977158052033785
1000,9,605,3.6377196311950684,0.8864651059966983,0.8051364904248726,0.012046134885605728,-0.6597000945198389,0.014596016651058124,-0.3772358573505389,-0.6291274977839135,0.032447091217802926,-0.2623036370461874,0.02705648764990555,-0.0006977158549371556
1000,9,606,3.6377196311950684,0.88646514126777,0.8051365833983707,0.012046084626816637,-0.6597001576804395,0.014596016651058124,-0.3772359347502153,-0.6291276153170068,0.032447097625613854,-0.2623036537783628,0.02705648764990555,-0.0006977158052033785
1000,9,607,3.6377196311950684,0.8864652068629877,0.8051366826892988,0.012046034368027547,-0.6597002208410403,0.014596016651058124,-0.3772360379497837,-0.6291276740835533,0.032447097625613854,-0.2623036537783628,0.027056485825455796,-0.0006977156560020473
1000,9,608,3.6377196311950684,0.886465248056718,0.8051367821836718,0.012045984975769301,-0.6597002840016409,0.014596016651058124,-0.37723614114935217,-0.6291277916166466,0.03244710082951932,-0.2623036537783628,0.027056485825455796,-0.0006977155565344931
1000,9,609,3.6377196311950684,0.8864653187996266,0.8051368871422404,0.012045936450041903,-0.6597003471622416,0.014596016651058124,-0.3772362443489206,-0.6291278503831932,0.03244710403342478,-0.26230367051053816,0.027056485825455796,-0.0006977155565344931
1000,9,610,3.6377196311950684,0.8864654030002387,0.805136979848118,0.0120458896573762,-0.6597004103228422,0.014596016651058124,-0.377236321748597,-0.6291278503831932,0.03244710403342478,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,9,611,3.6377196311950684,0.8864654086757062,0.805137067306171,0.01204584373124134,-0.659700473483443,0.014596016651058124,-0.37723639914827334,-0.629128026682833,0.03244710723733025,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,9,612,3.6377196311950684,0.886465482105444,0.8051371481531777,0.012045799538168174,-0.6597005366440436,0.014596016651058124,-0.37723645074805756,-0.629128026682833,0.03244711044123571,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,9,613,3.6377196311950684,0.8864655209295782,0.8051372179687571,0.012045755345095008,-0.6597005998046442,0.014596016651058124,-0.3772365023478418,-0.6291280854493796,0.03244711044123571,-0.2623036872427135,0.027056484001006045,-0.0006977154073331619
1000,9,614,3.6377196311950684,0.8864655662763459,0.8051373220355625,0.012045713751614381,-0.6597006629652449,0.014596016651058124,-0.3772365797475181,-0.6291282029824727,0.03244711684904664,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,9,615,3.6377201080322266,0.8864656016156367,0.8051374150839921,0.012045673024664602,-0.6597007261258456,0.014596016651058124,-0.37723665714719445,-0.629128320515566,0.0324471200529521,-0.262303754171415,0.02705648764990555,-0.000697715457066939
1000,9,616,3.6377201080322266,0.8864656480526485,0.8051375203626693,0.012045633164245667,-0.6597007892864463,0.014596018372791043,-0.37723676034676296,-0.6291284380486591,0.032447126460763025,-0.26230377090359036,0.0270564894743553,-0.000697715457066939
1000,9,617,3.6377201080322266,0.8864657015935239,0.8051376063930507,0.012045592437295886,-0.6597008524470469,0.014596020094523965,-0.3772368119465472,-0.6291284968152058,0.032447123256857564,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,9,618,3.6377201080322266,0.886465729089467,0.805137636677954,0.012045552576876953,-0.6597008524470469,0.014596021816256884,-0.3772368893462235,-0.6291284968152058,0.032447126460763025,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,9,619,3.6377201080322266,0.8864656925177636,0.8051376776327396,0.012045514449519712,-0.6597008524470469,0.014596023537989803,-0.37723696674589985,-0.6291286731148455,0.032447123256857564,-0.2623038043679411,0.027056484001006045,-0.0006977151586642765
1000,9,620,3.6377201080322266,0.8864657214668263,0.8051377365756711,0.01204547632216247,-0.6597008524470469,0.014596023537989803,-0.3772370699454683,-0.6291287318813922,0.03244712966466849,-0.2623038378322918,0.027056484001006045,-0.0006977151586642765
1000,9,621,3.6377201080322266,0.8864657148006301,0.8051377833754708,0.012045439061336075,-0.6597008524470469,0.014596023537989803,-0.3772371473451447,-0.6291288494144854,0.03244713286857395,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,9,622,3.6377196311950684,0.8864657226017649,0.8051378190342781,0.012045402667040527,-0.6597008524470469,0.014596023537989803,-0.377237224744821,-0.629128908181032,0.03244713286857395,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,9,623,3.6377196311950684,0.8864657355268556,0.8051378603346118,0.01204536627274498,-0.6597008524470469,0.014596023537989803,-0.37723730214449736,-0.6291289669475786,0.03244713607247941,-0.2623038880288179,0.027056484001006045,-0.0006977149099953911
1000,9,624,3.6377198696136475,0.8864656965166802,0.8051378715232915,0.012045331611511124,-0.6597008524470469,0.014596023537989803,-0.37723732794438947,-0.6291290844806718,0.03244712966466849,-0.2623038880288179,0.027056480352106543,-0.0006977147607940598
1000,9,625,3.6377201080322266,0.886465714841715,0.8051379187690072,0.012045298683338961,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291291432472184,0.03244713927638488,-0.2623039214931686,0.027056485825455796,-0.0006977149099953911
1000,9,626,3.6377198696136475,0.8864657328325047,0.8051379656467089,0.012045266621697644,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629129202013765,0.03244714248029034,-0.26230395495751935,0.02705648764990555,-0.0006977149099953911
1000,9,627,3.6377198696136475,0.886465713900448,0.8051379718719461,0.012045234560056328,-0.6597008524470469,0.014596023537989803,-0.37723750854363425,-0.6291292607803116,0.03244714568419581,-0.262303938225344,0.027056485825455796,-0.0006977149099953911
1000,9,628,3.6377196311950684,0.8864657352266202,0.805137995352295,0.012045200765353318,-0.6597008524470469,0.014596023537989803,-0.3772375601434185,-0.6291292607803116,0.03244714248029034,-0.262303938225344,0.027056484001006045,-0.0006977148105278369
1000,9,629,3.6377201080322266,0.88646572971676,0.8051379892858785,0.012045167837181155,-0.6597008524470469,0.014596023537989803,-0.3772375601434185,-0.6291292607803116,0.03244714248029034,-0.2623039214931686,0.027056480352106543,-0.0006977147607940598
1000,9,630,3.6377198696136475,0.8864657547831691,0.8051379898146311,0.012045136642070686,-0.6597008524470469,0.014596023537989803,-0.37723758594331064,-0.629129202013765,0.03244713927638488,-0.2623038880288179,0.02705647852765679,-0.0006977146613265057
1000,9,631,3.6377201080322266,0.8864657619709974,0.8051380247981466,0.0120451089130836,-0.6597008524470469,0.014596023537989803,-0.37723763754309486,-0.6291292607803116,0.03244714568419581,-0.2623039214931686,0.027056480352106543,-0.0006977147607940598
1000,9,632,3.6377196311950684,0.8864657186466265,0.8051380312368037,0.012045082917158209,-0.6597008524470469,0.014596023537989803,-0.377237663342987,-0.6291293783134048,0.03244714888810127,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,9,633,3.6377196311950684,0.8864657430643693,0.8051380310513757,0.012045057787763665,-0.6597008524470469,0.014596023537989803,-0.377237663342987,-0.6291293195468582,0.032447152092006736,-0.26230390476099325,0.027056484001006045,-0.0006977149099953911
1000,9,634,3.6377198696136475,0.8864657612868121,0.8051380240448511,0.012045033524899966,-0.6597008524470469,0.014596023537989803,-0.37723763754309486,-0.6291292607803116,0.03244714888810127,-0.2623039214931686,0.02705648764990555,-0.0006977149597291682
1000,9,635,3.6377198696136475,0.8864657289735278,0.8051379884675719,0.01204500839550542,-0.6597008524470469,0.014596023537989803,-0.37723758594331064,-0.6291292607803116,0.03244714888810127,-0.2623038880288179,0.027056484001006045,-0.0006977149597291682
1000,9,636,3.6377196311950684,0.8864657421570122,0.8051379759130939,0.012044985865703413,-0.6597008524470469,0.014596023537989803,-0.3772375601434185,-0.629129202013765,0.03244714568419581,-0.2623038880288179,0.027056484001006045,-0.000697714860261614
1000,9,637,3.6377201080322266,0.886465739334303,0.8051379457356163,0.012044965935493946,-0.6597008524470469,0.014596023537989803,-0.37723750854363425,-0.6291291432472184,0.03244714248029034,-0.2623038712966425,0.027056480352106543,-0.000697714860261614
1000,9,638,3.6377198696136475,0.8864657526442457,0.8051379333203611,0.012044948604877018,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.6291290844806718,0.03244713927638488,-0.2623038712966425,0.027056482176556294,-0.0006977149099953911
1000,9,639,3.6377198696136475,0.8864657465332215,0.8051379265920561,0.01204493387385263,-0.6597008524470469,0.014596023537989803,-0.37723745694385,-0.6291290844806718,0.03244714248029034,-0.2623038880288179,0.027056482176556294,-0.0006977149597291682
1000,9,640,3.6377196311950684,0.8864656949390034,0.8051378968443464,0.012044921742420781,-0.6597008524470469,0.014596021816256884,-0.3772374053440658,-0.6291291432472184,0.03244714248029034,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,9,641,3.6377196311950684,0.8864657083313687,0.8051378845198384,0.012044910477519778,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291290844806718,0.03244713927638488,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,9,642,3.6377196311950684,0.88646572675986,0.8051378777401561,0.012044900945680467,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291290257141252,0.03244713927638488,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,9,643,3.6377196311950684,0.8864657354035375,0.8051378601872812,0.012044891413841156,-0.6597008524470469,0.014596021816256884,-0.37723732794438947,-0.6291289669475786,0.03244714248029034,-0.2623038712966425,0.027056485825455796,-0.0006977150094629452
1000,9,644,3.6377196311950684,0.8864657252226027,0.8051378489779589,0.01204488361506354,-0.6597008524470469,0.014596021816256884,-0.37723732794438947,-0.6291289669475786,0.03244713927638488,-0.2623038378322918,0.027056484001006045,-0.0006977150591967223
1000,9,645,3.6377196311950684,0.8864657302026587,0.8051378544610558,0.012044877549347615,-0.6597008524470469,0.014596021816256884,-0.37723732794438947,-0.6291289669475786,0.03244713927638488,-0.26230385456446714,0.02705648764990555,-0.0006977151586642765
1000,9,646,3.6377198696136475,0.8864657079981605,0.8051378841529722,0.012044873216693383,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291290844806718,0.03244714248029034,-0.2623038712966425,0.02705648764990555,-0.0006977152083980536
1000,9,647,3.6377198696136475,0.8864657325018821,0.8051378840621859,0.012044867150977459,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291290257141252,0.03244714248029034,-0.2623038712966425,0.02705648764990555,-0.0006977151586642765
