checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,24,619,13.6098051071167,0.9430143991657733,0.3336816315054532,0.11528644923066565,-0.2774832961675124,0.004659902209208369,0.13386300247298635,-0.11812846330680761,0.00576016370170959,-0.055354296230008544,0.006234956020273397,-0.00017456027981855695
200,24,620,13.6098051071167,0.943014379336307,0.3336816246330348,0.11528644016200545,-0.2774832961675124,0.004659902209208369,0.13386299143483985,-0.1181284819107333,0.005760164876400353,-0.05535430014944009,0.006234957010197773,-0.00017456026419208282
200,24,621,13.6098051071167,0.9430143786880891,0.3336816228011124,0.11528643109334524,-0.2774832961675124,0.004659902209208369,0.13386299143483985,-0.1181284819107333,0.005760165463745735,-0.05535430798830316,0.006234956515235586,-0.00017456027981855695
200,24,622,13.6098051071167,0.9430143967747368,0.33368162472598384,0.11528642202468503,-0.2774832961675124,0.004659901726660333,0.13386300247298635,-0.11812846330680761,0.005760164289054972,-0.0553543119077347,0.006234956515235586,-0.00017456026419208282
200,24,623,13.6098051071167,0.943014406402743,0.3336816273296932,0.11528641295602483,-0.2774832961675124,0.0046599012441122965,0.13386301351113286,-0.11812845400484476,0.00576016370170959,-0.055354319746597776,0.006234957505159961,-0.00017456026419208282
200,24,624,13.6098051071167,0.9430144278604143,0.3336816387813819,0.11528640388736462,-0.2774832961675124,0.00465990076156426,0.13386304662557238,-0.11812843540091907,0.00576016370170959,-0.055354327585460855,0.006234957505159961,-0.0001745602485656087
200,24,625,13.6098051071167,0.9430144359291962,0.3336816615623033,0.11528640388736462,-0.2774832961675124,0.004659900279016223,0.13386310181630492,-0.11812843540091907,0.005760163114364209,-0.05535433150489239,0.006234957505159961,-0.0001745602485656087
200,24,626,13.6098051071167,0.9430144613953564,0.33368168434234174,0.11528640388736462,-0.2774832961675124,0.004659899796468187,0.1338631570070375,-0.11812841679699337,0.005760161939673446,-0.05535433542432393,0.0062349580001221485,-0.0001745602485656087
200,24,627,13.6098051071167,0.9430145051312618,0.33368170958688653,0.11528641295602483,-0.2774832961675124,0.004659899313920151,0.13386321219777003,-0.11812837958914198,0.0057601607649826825,-0.05535433542432393,0.006234957505159961,-0.00017456021731266042
200,24,628,13.6098051071167,0.9430145348297488,0.3336817443278591,0.11528642202468503,-0.2774832961675124,0.004659898831372114,0.1338632894647956,-0.11812836098521629,0.005760159002946538,-0.05535433934375547,0.006234957010197773,-0.00017456020168618626
200,24,629,13.6098051071167,0.9430145683110481,0.3336817651534978,0.11528643109334524,-0.2774832961675124,0.004659897866276041,0.13386333361738165,-0.11812833307932774,0.005760157828255775,-0.05535433934375547,0.006234957010197773,-0.00017456018605971213
200,24,630,13.6098051071167,0.943014576808389,0.33368178912337626,0.11528644923066565,-0.2774832961675124,0.0046598969011799685,0.13386337776996768,-0.11812833307932774,0.005760157828255775,-0.05535433934375547,0.006234956515235586,-0.00017456017043323798
200,24,631,13.6098051071167,0.9430145734730965,0.3336818042368867,0.11528646736798606,-0.2774832961675124,0.004659895936083895,0.1338633998462607,-0.11812834238129058,0.005760157828255775,-0.05535433934375547,0.006234956020273397,-0.0001745601391802897
200,24,632,13.609804153442383,0.9430145601122726,0.33368181560106164,0.11528648550530647,-0.2774832961675124,0.004659894970987823,0.1338634108844072,-0.11812836098521629,0.005760158415601156,-0.05535434326318701,0.006234956515235586,-0.0001745601391802897
200,24,633,13.6098051071167,0.9430145382787259,0.33368182762646004,0.11528650364262688,-0.2774832961675124,0.0046598944884397855,0.1338634219225537,-0.11812838889110483,0.005760160177637301,-0.05535435110205008,0.006234956515235586,-0.0001745601391802897
200,24,634,13.609804153442383,0.9430145309257972,0.33368183143013785,0.11528651271128709,-0.2774832961675124,0.0046598944884397855,0.1338634219225537,-0.11812839819306767,0.005760161352328064,-0.05535435502148162,0.006234956515235586,-0.0001745601391802897
200,24,635,13.609804153442383,0.9430145161994157,0.3336818390016747,0.11528652177994729,-0.2774832961675124,0.004659894970987823,0.13386343296070022,-0.11812841679699337,0.005760161939673446,-0.05535435502148162,0.006234956515235586,-0.00017456015480676385
200,24,636,13.6098051071167,0.943014498793874,0.33368183900166654,0.11528652177994729,-0.2774832961675124,0.004659895453535859,0.13386343296070022,-0.11812843540091907,0.005760161939673446,-0.05535435502148162,0.006234956515235586,-0.0001745601391802897
200,24,637,13.609804153442383,0.9430144990115183,0.33368183966111625,0.11528652177994729,-0.2774832961675124,0.004659896418631931,0.13386343296070022,-0.11812843540091907,0.005760161939673446,-0.05535435894091316,0.006234957010197773,-0.00017456015480676385
200,24,638,13.609804153442383,0.9430144989958161,0.3336818396611081,0.11528652177994729,-0.2774832961675124,0.004659897383728005,0.13386343296070022,-0.11812843540091907,0.005760161939673446,-0.05535435894091316,0.006234957010197773,-0.0001745601391802897
200,24,639,13.609804153442383,0.9430144985173794,0.3336818383311873,0.11528652177994729,-0.2774832961675124,0.004659897866276041,0.13386343296070022,-0.11812843540091907,0.0057601607649826825,-0.05535435110205008,0.006234956515235586,-0.00017456012355381557
200,24,640,13.609804153442383,0.9430144824522577,0.33368184211932456,0.11528652177994729,-0.2774832961675124,0.004659898348824077,0.13386344399884673,-0.11812845400484476,0.005760161352328064,-0.055354347182618543,0.006234956515235586,-0.0001745601391802897
200,24,641,13.609804153442383,0.9430144724015619,0.33368183832105647,0.11528652177994729,-0.2774832961675124,0.004659898831372114,0.13386343296070022,-0.11812846330680761,0.005760160177637301,-0.05535435110205008,0.006234956515235586,-0.0001745601391802897
200,24,642,13.609804153442383,0.9430144460782327,0.33368183768011206,0.11528652177994729,-0.2774832961675124,0.004659898831372114,0.13386343296070022,-0.11812849121269615,0.005760160177637301,-0.055354347182618543,0.006234957010197773,-0.0001745601391802897
200,24,643,13.6098051071167,0.9430144429408562,0.333681828813608,0.11528652177994729,-0.2774832961675124,0.004659898831372114,0.1338634108844072,-0.11812849121269615,0.0057601595902919195,-0.055354347182618543,0.006234957010197773,-0.0001745601391802897
200,24,644,13.6098051071167,0.9430144221793137,0.33368181930705937,0.11528652177994729,-0.2774832961675124,0.004659898831372114,0.1338633888081142,-0.11812850981662185,0.0057601595902919195,-0.05535434326318701,0.006234957010197773,-0.00017456015480676385
200,24,645,13.609804153442383,0.9430143878623722,0.33368182063698004,0.11528652177994729,-0.2774832961675124,0.004659898348824077,0.1338633888081142,-0.11812854702447324,0.0057601607649826825,-0.05535435110205008,0.006234957505159961,-0.00017456017043323798
200,24,646,13.609804153442383,0.9430143689193653,0.3336818162475901,0.11528652177994729,-0.2774832961675124,0.004659897866276041,0.13386337776996768,-0.11812856562839893,0.005760161939673446,-0.05535435110205008,0.006234958495084337,-0.00017456020168618626
200,24,647,13.6098051071167,0.9430143417157649,0.3336818131189209,0.11528652177994729,-0.2774832961675124,0.004659897866276041,0.13386336673182117,-0.11812859353428748,0.005760161352328064,-0.05535435894091316,0.0062349589900465244,-0.00017456023293913454
200,24,648,13.609804153442383,0.9430143508725184,0.3336818144130126,0.11528651271128709,-0.2774832961675124,0.004659897866276041,0.13386337776996768,-0.11812858423232463,0.0057601607649826825,-0.05535435894091316,0.006234959485008712,-0.0001745602485656087
200,24,649,13.609804153442383,0.9430143517794363,0.33368181699822635,0.11528650364262688,-0.2774832961675124,0.004659898348824077,0.1338633888081142,-0.11812858423232463,0.005760160177637301,-0.05535436677977623,0.006234959485008712,-0.00017456023293913454
200,24,650,13.609804153442383,0.9430143611529066,0.3336818189269628,0.11528648550530647,-0.2774832961675124,0.004659898831372114,0.1338634108844072,-0.11812857493036179,0.005760159002946538,-0.055354362860344695,0.0062349599799708996,-0.0001745602485656087
200,24,651,13.609803199768066,0.9430143631545395,0.33368182460593815,0.11528646736798606,-0.2774832961675124,0.004659899313920151,0.13386344399884673,-0.11812857493036179,0.005760157828255775,-0.05535435502148162,0.0062349589900465244,-0.0001745602485656087
200,24,652,13.609804153442383,0.943014382560402,0.33368183030339854,0.11528644923066565,-0.2774832961675124,0.004659899796468187,0.13386347711328625,-0.1181285563264361,0.005760156653565012,-0.055354347182618543,0.0062349589900465244,-0.00017456021731266042
200,24,653,13.609803199768066,0.9430143825483565,0.33368183026935616,0.11528644016200545,-0.2774832961675124,0.004659899796468187,0.13386348815143279,-0.1181285563264361,0.00576015606621963,-0.05535433934375547,0.0062349580001221485,-0.00017456021731266042
200,24,654,13.6098051071167,0.9430143985968602,0.3336818264564401,0.11528643109334524,-0.2774832961675124,0.004659899796468187,0.13386348815143279,-0.11812853772251039,0.005760154891528867,-0.05535433542432393,0.006234957505159961,-0.00017456023293913454
200,24,655,13.609804153442383,0.9430143968113314,0.3336818213881935,0.11528643109334524,-0.2774832961675124,0.004659899313920151,0.13386347711328625,-0.11812853772251039,0.005760155478874249,-0.05535433150489239,0.006234957505159961,-0.00017456021731266042
200,24,656,13.609804153442383,0.9430144035040297,0.3336818156742786,0.11528644016200545,-0.2774832961675124,0.004659898348824077,0.13386345503699323,-0.11812852842054755,0.005760155478874249,-0.05535433150489239,0.0062349580001221485,-0.00017456021731266042
200,24,657,13.609804153442383,0.9430143658365844,0.33368180751319426,0.11528644923066565,-0.2774832961675124,0.004659897383728005,0.1338634219225537,-0.11812856562839893,0.005760157240910393,-0.05535434326318701,0.006234958495084337,-0.0001745602485656087
200,24,658,13.609803199768066,0.9430143669566966,0.33368181065654695,0.11528645829932586,-0.2774832961675124,0.0046598969011799685,0.1338634219225537,-0.11812856562839893,0.005760157828255775,-0.05535434326318701,0.006234958495084337,-0.00017456026419208282
200,24,659,13.609804153442383,0.9430143638307574,0.33368180180018187,0.11528645829932586,-0.2774832961675124,0.004659896418631931,0.1338633998462607,-0.11812856562839893,0.005760157828255775,-0.05535434326318701,0.006234958495084337,-0.00017456026419208282
200,24,660,13.609804153442383,0.9430143794278963,0.33368179671166787,0.11528645829932586,-0.2774832961675124,0.004659896418631931,0.1338633888081142,-0.11812854702447324,0.005760157240910393,-0.05535433934375547,0.006234958495084337,-0.00017456026419208282
200,24,661,13.609803199768066,0.9430143722995368,0.3336818011499971,0.11528645829932586,-0.2774832961675124,0.004659896418631931,0.1338633998462607,-0.1181285563264361,0.005760157828255775,-0.05535433934375547,0.006234958495084337,-0.00017456027981855695
200,24,662,13.609804153442383,0.9430143805268076,0.3336817998394724,0.11528645829932586,-0.2774832961675124,0.0046598969011799685,0.1338633998462607,-0.11812854702447324,0.005760157240910393,-0.05535433150489239,0.006234958495084337,-0.00017456027981855695
200,24,663,13.609804153442383,0.943014390554941,0.33368180361834426,0.11528645829932586,-0.2774832961675124,0.004659897383728005,0.1338634108844072,-0.11812853772251039,0.005760157828255775,-0.055354327585460855,0.0062349580001221485,-0.00017456026419208282
200,24,664,13.609804153442383,0.9430143836400231,0.3336818086820632,0.11528644923066565,-0.2774832961675124,0.004659897866276041,0.13386343296070022,-0.11812854702447324,0.005760157828255775,-0.05535432366602931,0.006234957505159961,-0.00017456026419208282
200,24,665,13.609804153442383,0.9430143943649091,0.33368181443001965,0.11528644923066565,-0.2774832961675124,0.004659898348824077,0.13386344399884673,-0.11812853772251039,0.005760158415601156,-0.05535433150489239,0.0062349580001221485,-0.00017456026419208282
200,24,666,13.609804153442383,0.9430143832373956,0.33368183217227454,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386348815143279,-0.1181285563264361,0.0057601595902919195,-0.05535433150489239,0.006234958495084337,-0.0001745602485656087
200,24,667,13.609804153442383,0.9430143692143287,0.3336818417092544,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.1338635102277258,-0.11812857493036179,0.005760161352328064,-0.05535433542432393,0.006234958495084337,-0.0001745602485656087
200,24,668,13.6098051071167,0.943014363656454,0.3336818505859119,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386353230401882,-0.11812858423232463,0.005760162527018827,-0.05535433542432393,0.006234958495084337,-0.00017456026419208282
200,24,669,13.6098051071167,0.9430143302053922,0.3336818543850656,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386354334216533,-0.11812862144017602,0.005760164289054972,-0.05535433150489239,0.0062349580001221485,-0.0001745602485656087
200,24,670,13.6098051071167,0.9430143362432242,0.33368187144851086,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386358749475136,-0.11812862144017602,0.005760164876400353,-0.055354327585460855,0.006234957505159961,-0.0001745602485656087
200,24,671,13.609804153442383,0.9430143235501259,0.3336818847440961,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386362060919088,-0.11812864004410172,0.005760166051091116,-0.055354327585460855,0.006234957010197773,-0.00017456023293913454
200,24,672,13.6098051071167,0.9430143351526961,0.33368189295028094,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.1338636426854839,-0.11812863074213888,0.005760166051091116,-0.05535432366602931,0.006234957010197773,-0.00017456023293913454
200,24,673,13.6098051071167,0.9430143293543031,0.3336819011472104,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386366476177694,-0.11812864004410172,0.005760166051091116,-0.055354319746597776,0.006234956515235586,-0.00017456021731266042
200,24,674,13.6098051071167,0.9430143219991516,0.3336819049446035,0.11528644923066565,-0.2774832961675124,0.004659898831372114,0.13386367579992345,-0.11812864934606457,0.005760166638436498,-0.05535431582716624,0.006234957010197773,-0.00017456023293913454
200,24,675,13.609804153442383,0.9430143217781723,0.3336819043200969,0.11528645829932586,-0.2774832961675124,0.004659898831372114,0.13386366476177694,-0.11812864934606457,0.005760167813127262,-0.055354319746597776,0.006234957010197773,-0.0001745602485656087
200,24,676,13.609804153442383,0.9430143244606081,0.3336819119008954,0.11528646736798606,-0.2774832961675124,0.004659898831372114,0.13386367579992345,-0.11812864934606457,0.005760168400472643,-0.055354319746597776,0.006234957505159961,-0.00017456027981855695
200,24,677,13.609804153442383,0.9430143084006738,0.33368191570368866,0.11528647643664627,-0.2774832961675124,0.004659899313920151,0.13386367579992345,-0.11812866794999026,0.005760168987818025,-0.05535432366602931,0.0062349580001221485,-0.0001745602954450311
