checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,22,864,25.189571380615234,1.0010031033988473,0.210111504327315,0.12527035211633983,-0.16389082617995113,0.0021747431310099622,0.03769873264096254,-0.021458928311647,0.00112740345981986,-0.01299230224955456,0.0016468555117364803,-5.189674645967933e-05
50,22,865,25.189571380615234,1.0010031007601279,0.21011151038078185,0.12527036464656396,-0.16389082617995113,0.002174742975569187,0.037698724738565524,-0.02145893231356382,0.0011274035905283189,-0.01299230224955456,0.0016468555117364803,-5.189675294557275e-05
50,22,866,25.1895694732666,1.0010030982016531,0.2101115168165448,0.12527037717678813,-0.16389082617995113,0.0021747428201284117,0.03769871947030085,-0.021458936315480643,0.001127404113362154,-0.012992300729572116,0.0016468557103158695,-5.1896762674412874e-05
50,22,867,25.1895694732666,1.0010030956399363,0.21011152325005064,0.1252703897070123,-0.16389082617995113,0.0021747428201284117,0.03769871420203618,-0.021458940317397465,0.0011274045054875301,-0.012992299209589674,0.0016468557103158695,-5.1896772403253004e-05
50,22,868,25.1895694732666,1.0010030950538589,0.2101115297768435,0.12527040223723643,-0.16389082617995113,0.0021747428201284117,0.03769870893377151,-0.021458942318355878,0.0011274047669044475,-0.012992299209589674,0.0016468557103158695,-5.1896778889146416e-05
50,22,869,25.189571380615234,1.0010030892853636,0.21011153025172602,0.12527040223723643,-0.16389082617995113,0.0021747428201284117,0.037698711567903845,-0.02145894832123111,0.0011274048976129063,-0.012992299209589674,0.0016468559088952586,-5.1896788617986546e-05
50,22,870,25.1895694732666,1.0010030854700112,0.210111530725908,0.12527040223723643,-0.16389082617995113,0.002174742975569187,0.03769871420203618,-0.021458952323147932,0.0011274048976129063,-0.012992299209589674,0.0016468561074746476,-5.189680158977338e-05
50,22,871,25.1895694732666,1.0010030875223743,0.21011153119790826,0.12527040223723643,-0.16389082617995113,0.0021747431310099622,0.03769871683616852,-0.021458950322189523,0.001127404636195989,-0.012992299209589674,0.0016468562067643421,-5.189681131861351e-05
50,22,872,25.1895694732666,1.0010030897730142,0.210111532614529,0.12527040223723643,-0.16389082617995113,0.0021747432864507375,0.037698724738565524,-0.02145894832123111,0.001127404113362154,-0.012992299209589674,0.0016468564053437314,-5.189682104745363e-05
50,22,873,25.1895694732666,1.001003094180593,0.21011153497499008,0.12527040223723643,-0.16389082617995113,0.0021747432864507375,0.03769873790922721,-0.021458944319314287,0.0011274033291114012,-0.012992299209589674,0.0016468566039231204,-5.189682104745363e-05
50,22,874,25.1895694732666,1.0010030991740704,0.2101115308078061,0.1252703897070123,-0.16389082617995113,0.0021747432864507375,0.03769875634815357,-0.021458938316439056,0.00112740241415219,-0.012992299209589674,0.0016468566039231204,-5.189681780450692e-05
50,22,875,25.1895694732666,1.0010031025087762,0.2101115280569374,0.12527037717678813,-0.16389082617995113,0.0021747432864507375,0.037698782689476934,-0.021458934314522234,0.0011274014991929787,-0.012992299209589674,0.0016468564053437314,-5.189681456156021e-05
50,22,876,25.1895694732666,1.0010031039897236,0.2101115257802519,0.12527036464656396,-0.16389082617995113,0.0021747431310099622,0.037698811664932635,-0.02145893231356382,0.0011274005842337675,-0.012992299209589674,0.0016468564053437314,-5.18968080756668e-05
50,22,877,25.1895694732666,1.001003105391196,0.21011152312493653,0.12527035211633983,-0.16389082617995113,0.002174742975569187,0.037698838006256,-0.02145893031260541,0.0011273996692745562,-0.012992300729572116,0.0016468564053437314,-5.189680483272009e-05
50,22,878,25.1895694732666,1.0010031107873236,0.2101115208496636,0.12527033958611566,-0.16389082617995113,0.002174742664687636,0.0376988669817117,-0.021458924309730176,0.0011273990157322626,-0.012992300729572116,0.0016468564053437314,-5.189680158977338e-05
50,22,879,25.1895694732666,1.0010031160043462,0.21011151772110762,0.12527032705589153,-0.16389082617995113,0.0021747423538060855,0.03769889068890273,-0.021458918306854945,0.0011273978393561337,-0.01299230224955456,0.001646856504633426,-5.189679834682667e-05
50,22,880,25.1895694732666,1.0010031227726164,0.2101115219697422,0.12527032705589153,-0.16389082617995113,0.0021747418874837597,0.03769891439609376,-0.02145891230397971,0.0011273970551053812,-0.01299230224955456,0.0016468564053437314,-5.1896791860933256e-05
50,22,881,25.1895694732666,1.001003127307402,0.2101115248966743,0.12527032705589153,-0.16389082617995113,0.0021747414211614334,0.037698930200887784,-0.021458908302062887,0.0011273965322715462,-0.012992303769537004,0.0016468564053437314,-5.1896788617986546e-05
50,22,882,25.1895694732666,1.0010031298662543,0.2101115277289169,0.12527032705589153,-0.16389082617995113,0.0021747409548391076,0.0376989460056818,-0.021458906301104478,0.0011273958787292523,-0.012992303769537004,0.0016468564053437314,-5.1896782132093126e-05
50,22,883,25.1895694732666,1.0010031302682976,0.21011152961793778,0.12527032705589153,-0.16389082617995113,0.002174740643957557,0.03769895654221115,-0.021458906301104478,0.0011273957480207937,-0.012992303769537004,0.0016468563060540369,-5.1896778889146416e-05
50,22,884,25.1895694732666,1.0010031286150785,0.21011153103433283,0.12527032705589153,-0.16389082617995113,0.002174740333076006,0.03769896444460816,-0.021458908302062887,0.001127395617312335,-0.012992303769537004,0.0016468562067643421,-5.1896772403253004e-05
50,22,885,25.1895694732666,1.00100312490766,0.21011153198316826,0.12527032705589153,-0.16389082617995113,0.0021747400221944556,0.03769896971287283,-0.02145891230397971,0.00112739614014617,-0.012992303769537004,0.0016468563060540369,-5.1896775646199713e-05
50,22,886,25.1895694732666,1.0010031171068574,0.21011153208159872,0.12527032705589153,-0.16389082617995113,0.0021747398667536803,0.03769896971287283,-0.021458920307813354,0.0011273965322715462,-0.012992305289519446,0.0016468566039231204,-5.1896788617986546e-05
50,22,887,25.1895694732666,1.0010031070300016,0.21011153066871016,0.12527032705589153,-0.16389082617995113,0.0021747398667536803,0.03769896181047582,-0.02145893031260541,0.0011273973165222986,-0.012992305289519446,0.001646856703212815,-5.189679510387996e-05
50,22,888,25.1895694732666,1.0010031008620193,0.21011152925356327,0.12527032705589153,-0.16389082617995113,0.0021747400221944556,0.037698953908078814,-0.021458936315480643,0.0011273979700645925,-0.012992305289519446,0.0016468566039231204,-5.189679834682667e-05
50,22,889,25.1895694732666,1.0010030904650535,0.21011152632880956,0.12527032705589153,-0.16389082617995113,0.002174740177635231,0.03769893810328479,-0.0214589463202727,0.001127398754315345,-0.012992303769537004,0.001646856703212815,-5.189679834682667e-05
50,22,890,25.1895694732666,1.001003080087653,0.2101115234972689,0.12527032705589153,-0.16389082617995113,0.002174740333076006,0.03769892229849077,-0.021458956325064754,0.0011273995385660976,-0.012992303769537004,0.001646856703212815,-5.189680483272009e-05
50,22,891,25.1895694732666,1.0010030773158891,0.21011151962430885,0.12527032705589153,-0.16389082617995113,0.002174740488516782,0.03769890122543208,-0.021458958326023167,0.0011274000613999324,-0.01299230224955456,0.0016468566039231204,-5.189680483272009e-05
50,22,892,25.1895694732666,1.0010030710462618,0.21011151773809686,0.12527032705589153,-0.16389082617995113,0.0021747407993983323,0.03769889068890273,-0.0214589643288984,0.0011274007149422263,-0.01299230224955456,0.001646856703212815,-5.189681131861351e-05
50,22,893,25.1895694732666,1.0010030725012036,0.21011151537707842,0.12527032705589153,-0.16389082617995113,0.002174741110279883,0.03769887751824105,-0.021458962327939986,0.0011274011070676025,-0.01299230224955456,0.001646856703212815,-5.189681131861351e-05
50,22,894,25.1895694732666,1.001003072198202,0.21011151395990746,0.12527032705589153,-0.16389082617995113,0.0021747414211614334,0.03769886961584404,-0.021458962327939986,0.0011274012377760613,-0.01299230224955456,0.001646856703212815,-5.189681456156021e-05
50,22,895,25.1895694732666,1.0010030797188265,0.2101115125398529,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.03769886171344703,-0.021458954324106345,0.0011274009763591437,-0.01299230224955456,0.0016468566039231204,-5.189681131861351e-05
50,22,896,25.1895694732666,1.0010030891958197,0.21011151112127824,0.12527032705589153,-0.16389082617995113,0.002174742042924535,0.03769885381105002,-0.021458944319314287,0.001127400845650685,-0.01299230224955456,0.0016468566039231204,-5.18968080756668e-05
50,22,897,25.1895694732666,1.001003094763302,0.21011150970192644,0.12527032705589153,-0.16389082617995113,0.00217474219836531,0.03769884590865301,-0.021458938316439056,0.0011274007149422263,-0.01299230224955456,0.001646856504633426,-5.18968080756668e-05
50,22,898,25.1895694732666,1.0010030984739464,0.21011150875527412,0.12527032705589153,-0.16389082617995113,0.0021747423538060855,0.03769884064038834,-0.021458934314522234,0.0011274004535253089,-0.01299230224955456,0.001646856504633426,-5.189680158977338e-05
50,22,899,25.1895694732666,1.0010030983944702,0.2101115083766379,0.12527032705589153,-0.16389082617995113,0.0021747423538060855,0.037698838006256,-0.021458934314522234,0.0011274004535253089,-0.012992303769537004,0.001646856504633426,-5.189679834682667e-05
50,22,900,25.1895694732666,1.0010031002716737,0.21011150800096248,0.12527032705589153,-0.16389082617995113,0.0021747423538060855,0.037698835372123665,-0.02145893231356382,0.0011274007149422263,-0.012992305289519446,0.001646856703212815,-5.189680158977338e-05
50,22,901,25.1895694732666,1.001003102051656,0.21011150714892507,0.12527032705589153,-0.16389082617995113,0.00217474219836531,0.03769883010385899,-0.02145893031260541,0.0011274007149422263,-0.01299230680950189,0.0016468566039231204,-5.189680158977338e-05
50,22,902,25.1895694732666,1.001003103812073,0.21011150620367583,0.12527032705589153,-0.16389082617995113,0.002174742042924535,0.037698824835594315,-0.021458928311647,0.0011274007149422263,-0.01299230680950189,0.0016468566039231204,-5.189679510387996e-05
50,22,903,25.1895694732666,1.00100310175971,0.21011150573167572,0.12527032705589153,-0.16389082617995113,0.0021747418874837597,0.03769882220146198,-0.02145893031260541,0.0011274009763591437,-0.01299230680950189,0.001646856504633426,-5.1896791860933256e-05
50,22,904,25.1895694732666,1.0010031035995868,0.21011150516498495,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.03769881956732964,-0.021458928311647,0.0011274011070676025,-0.012992305289519446,0.0016468564053437314,-5.1896785375039836e-05
50,22,905,25.1895694732666,1.0010031033047098,0.21011150374695858,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.037698811664932635,-0.021458928311647,0.0011274013684845201,-0.012992305289519446,0.0016468562067643421,-5.1896778889146416e-05
50,22,906,25.1895694732666,1.0010031030893087,0.2101115027075675,0.12527032705589153,-0.16389082617995113,0.0021747414211614334,0.037698806396667964,-0.021458928311647,0.0011274016299014375,-0.012992303769537004,0.001646856008184953,-5.1896772403253004e-05
50,22,907,25.189571380615234,1.0010030970230048,0.2101115017636455,0.12527032705589153,-0.16389082617995113,0.0021747414211614334,0.037698801128403285,-0.021458934314522234,0.0011274020220268138,-0.012992303769537004,0.0016468559088952586,-5.1896769160306294e-05
50,22,908,25.189571380615234,1.0010030870421118,0.21011150082112545,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769879586013861,-0.021458944319314287,0.0011274026755691076,-0.012992303769537004,0.001646855809605564,-5.1896762674412874e-05
50,22,909,25.189571380615234,1.0010030792357398,0.21011150091939815,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.03769879586013861,-0.021458952323147932,0.0011274033291114012,-0.012992305289519446,0.0016468559088952586,-5.1896759431466165e-05
50,22,910,25.1895694732666,1.0010030714295155,0.21011150101837386,0.12527032705589153,-0.16389082617995113,0.0021747418874837597,0.03769879586013861,-0.021458960326981576,0.001127404113362154,-0.01299230680950189,0.001646856008184953,-5.1896762674412874e-05
50,22,911,25.1895694732666,1.0010030636032687,0.21011150102195908,0.12527032705589153,-0.16389082617995113,0.002174742042924535,0.03769879586013861,-0.02145896833081522,0.001127404636195989,-0.01299230680950189,0.0016468561074746476,-5.1896769160306294e-05
50,22,912,25.1895694732666,1.0010030637000156,0.2101115014960629,0.12527032705589153,-0.16389082617995113,0.00217474219836531,0.03769879849427095,-0.02145896833081522,0.0011274047669044475,-0.01299230680950189,0.0016468562067643421,-5.1896772403253004e-05
50,22,913,25.1895694732666,1.001003064012131,0.21011150300940315,0.12527032705589153,-0.16389082617995113,0.0021747425092468607,0.037698806396667964,-0.02145896833081522,0.0011274048976129063,-0.012992308329484333,0.0016468563060540369,-5.1896778889146416e-05
50,22,914,25.1895694732666,1.0010030680972437,0.2101115038599604,0.12527032705589153,-0.16389082617995113,0.0021747428201284117,0.037698811664932635,-0.0214589643288984,0.0011274047669044475,-0.01299230680950189,0.0016468563060540369,-5.1896778889146416e-05
50,22,915,25.189571380615234,1.0010030763147713,0.2101115057468699,0.12527032705589153,-0.16389082617995113,0.002174742975569187,0.03769882220146198,-0.021458956325064754,0.0011274042440706125,-0.01299230680950189,0.0016468562067643421,-5.1896772403253004e-05
50,22,916,25.189571380615234,1.0010030903012845,0.21011150716123453,0.12527032705589153,-0.16389082617995113,0.0021747431310099622,0.03769883010385899,-0.021458942318355878,0.0011274035905283189,-0.01299230680950189,0.0016468562067643421,-5.1896772403253004e-05
50,22,917,25.189571380615234,1.0010031003583952,0.21011150848005283,0.12527032705589153,-0.16389082617995113,0.0021747431310099622,0.037698838006256,-0.02145893231356382,0.001127402936986025,-0.012992305289519446,0.001646856008184953,-5.1896765917359584e-05
50,22,918,25.189571380615234,1.0010031123714165,0.21011150979817092,0.12527032705589153,-0.16389082617995113,0.0021747431310099622,0.03769884590865301,-0.021458920307813354,0.0011274021527352726,-0.012992303769537004,0.001646855809605564,-5.1896762674412874e-05
50,22,919,25.189571380615234,1.0010031163650077,0.21011151017314433,0.12527032705589153,-0.16389082617995113,0.002174742975569187,0.037698848542785345,-0.021458916305896532,0.0011274017606098963,-0.01299230224955456,0.001646855611026175,-5.189675618851946e-05
50,22,920,25.189571380615234,1.0010031202629308,0.210111510079155,0.12527032705589153,-0.16389082617995113,0.002174742664687636,0.037698848542785345,-0.02145891230397971,0.0011274017606098963,-0.012992300729572116,0.001646855611026175,-5.189675294557275e-05
50,22,921,25.189571380615234,1.0010031215386197,0.21011151613035642,0.12527033958611566,-0.16389082617995113,0.0021747423538060855,0.03769884064038834,-0.02145891230397971,0.0011274017606098963,-0.012992300729572116,0.0016468554124467857,-5.189675294557275e-05
50,22,922,25.1895694732666,1.0010031170467295,0.21011152266080463,0.12527035211633983,-0.16389082617995113,0.002174742042924535,0.037698835372123665,-0.021458918306854945,0.00112740241415219,-0.012992300729572116,0.001646855611026175,-5.1896762674412874e-05
50,22,923,25.1895694732666,1.0010031104992667,0.21011152871714936,0.12527036464656396,-0.16389082617995113,0.0021747417320429844,0.03769882746972666,-0.02145892631068859,0.001127402936986025,-0.012992300729572116,0.0016468557103158695,-5.1896769160306294e-05
50,22,924,25.1895694732666,1.0010031040483875,0.2101115352468208,0.12527037717678813,-0.16389082617995113,0.0021747415766022087,0.03769882220146198,-0.021458934314522234,0.0011274035905283189,-0.012992300729572116,0.001646855809605564,-5.1896778889146416e-05
