checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,16,612,3.6377198696136475,0.8864660865022453,0.805138409191759,0.012044518805577208,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,613,3.6377198696136475,0.8864660868672292,0.8051384095936102,0.012044545668033447,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,614,3.6377198696136475,0.8864660872322137,0.805138409995462,0.012044572530489685,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,615,3.6377198696136475,0.8864660876089728,0.8051384104102779,0.012044600259476769,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,616,3.6377198696136475,0.8864660879621853,0.8051384107991686,0.01204462625540216,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,617,3.6377198696136475,0.8864660882800771,0.805138411149171,0.012044649651735014,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,618,3.6377198696136475,0.8864660885273268,0.8051384114213955,0.012044667848882787,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,619,3.6377198696136475,0.8864660887157078,0.805138411628805,0.01204468171337633,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,620,3.6377198696136475,0.8864660888452198,0.8051384117713992,0.012044691245215641,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,621,3.6377198696136475,0.886466088904089,0.8051384118362147,0.012044695577869873,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,622,3.6377198696136475,0.8864660888923152,0.8051384118232516,0.012044694711339026,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,623,3.6377198696136475,0.8864660888216722,0.805138411745473,0.012044689512153949,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,624,3.6377198696136475,0.886466088703934,0.8051384116158419,0.012044680846845485,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,625,3.6377198696136475,0.8864660885508745,0.8051384114473218,0.012044669581944481,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,626,3.6377198696136475,0.8864660883742674,0.8051384112528756,0.012044656583981786,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,627,3.6377198696136475,0.8864660881741131,0.8051384110325035,0.012044641852957396,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,628,3.6377198696136475,0.8864660879739591,0.8051384108121318,0.012044627121933008,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,629,3.6377198696136475,0.8864660877973527,0.8051384106176862,0.012044614123970312,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,630,3.6377198696136475,0.8864660876325203,0.8051384104362039,0.012044601992538463,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,631,3.6377198696136475,0.8864660875030093,0.8051384102936109,0.012044592460699152,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,632,3.6377198696136475,0.8864660874088194,0.8051384101899068,0.01204458552845238,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,633,3.6377198696136475,0.8864660873499508,0.8051384101250919,0.012044581195798149,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,634,3.6377198696136475,0.8864660873146297,0.8051384100862029,0.01204457859620561,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,635,3.6377198696136475,0.886466087302856,0.8051384100732399,0.012044577729674764,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,636,3.6377198696136475,0.8864660873146297,0.8051384100862029,0.01204457859620561,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,637,3.6377198696136475,0.8864660873381771,0.8051384101121289,0.012044580329267302,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,638,3.6377198696136475,0.886466087385272,0.8051384101639809,0.012044583795390688,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,639,3.6377198696136475,0.8864660874441407,0.8051384102287958,0.01204458812804492,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,640,3.6377198696136475,0.886466087514783,0.8051384103065738,0.012044593327229998,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,641,3.6377198696136475,0.8864660875971991,0.8051384103973149,0.012044599392945924,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,642,3.6377198696136475,0.8864660876913889,0.805138410501019,0.012044606325192695,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,643,3.6377198696136475,0.8864660877973527,0.8051384106176862,0.012044614123970312,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,644,3.6377198696136475,0.8864660878915427,0.8051384107213904,0.012044621056217083,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,645,3.6377198696136475,0.8864660879857328,0.8051384108250947,0.012044627988463855,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,646,3.6377198696136475,0.8864660880681492,0.805138410915836,0.012044634054179779,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,647,3.6377198696136475,0.8864660881387918,0.8051384109936143,0.012044639253364858,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,648,3.6377198696136475,0.8864660881858869,0.8051384110454666,0.012044642719488243,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,649,3.6377198696136475,0.8864660882094344,0.8051384110713926,0.012044644452549935,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,650,3.6377198696136475,0.8864660882094344,0.8051384110713926,0.012044644452549935,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,651,3.6377198696136475,0.8864660881858869,0.8051384110454666,0.012044642719488243,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,652,3.6377198696136475,0.8864660881505656,0.8051384110065773,0.012044640119895703,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,653,3.6377198696136475,0.8864660880916967,0.8051384109417621,0.012044635787241471,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,654,3.6377198696136475,0.8864660880446017,0.80513841088991,0.012044632321118087,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,655,3.6377198696136475,0.8864660879975066,0.8051384108380578,0.0120446288549947,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,656,3.6377198696136475,0.8864660879504116,0.8051384107862056,0.012044625388871315,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,657,3.6377198696136475,0.8864660879150902,0.8051384107473165,0.012044622789278776,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,658,3.6377198696136475,0.886466087879769,0.8051384107084274,0.012044620189686236,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,659,3.6377198696136475,0.8864660878444478,0.8051384106695384,0.012044617590093697,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,660,3.6377198696136475,0.8864660878209003,0.8051384106436122,0.012044615857032004,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,661,3.6377198696136475,0.8864660877973527,0.8051384106176862,0.012044614123970312,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,662,3.6377198696136475,0.8864660877738052,0.8051384105917602,0.01204461239090862,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,663,3.6377198696136475,0.8864660877502577,0.805138410565834,0.012044610657846927,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,664,3.6377198696136475,0.8864660877502577,0.805138410565834,0.012044610657846927,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,665,3.6377198696136475,0.8864660877738052,0.8051384105917602,0.01204461239090862,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,666,3.6377198696136475,0.8864660877973527,0.8051384106176862,0.012044614123970312,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,667,3.6377198696136475,0.8864660878209003,0.8051384106436122,0.012044615857032004,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,668,3.6377198696136475,0.886466087832674,0.8051384106565752,0.012044616723562851,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,669,3.6377198696136475,0.8864660878444478,0.8051384106695384,0.012044617590093697,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,670,3.6377198696136475,0.8864660878562215,0.8051384106825014,0.012044618456624544,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,671,3.6377198696136475,0.8864660878679952,0.8051384106954643,0.01204461932315539,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,672,3.6377198696136475,0.886466087879769,0.8051384107084274,0.012044620189686236,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,16,673,3.6377198696136475,0.8864660878915427,0.8051384107213904,0.012044621056217083,-0.6597013577318523,0.014596025259722723,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
