checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,20,588,7.312139511108398,0.8497772726010936,0.5195125870726142,-0.01321343117097436,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,589,7.312139511108398,0.8497772726725035,0.5195125871894208,-0.013213435763459066,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,590,7.312139511108398,0.8497772727439133,0.5195125873062275,-0.013213440355943773,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,591,7.312139511108398,0.84977727279152,0.5195125873840986,-0.013213443417600243,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,592,7.312139511108398,0.8497772728391266,0.5195125874619696,-0.013213446479256714,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,593,7.312139511108398,0.8497772728629299,0.5195125875009052,-0.01321344801008495,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,594,7.312139511108398,0.8497772728629299,0.5195125875009052,-0.01321344801008495,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,595,7.312139511108398,0.8497772728391266,0.5195125874619696,-0.013213446479256714,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,596,7.312139511108398,0.84977727279152,0.5195125873840986,-0.013213443417600243,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,597,7.312139511108398,0.849777252384903,0.5195125540045807,-0.013213441886772008,-0.4631361055178128,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,598,7.312139511108398,0.8497772523610997,0.5195125539656452,-0.013213440355943773,-0.4631361055178128,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,599,7.312139511108398,0.8497772523372964,0.5195125539267097,-0.013213438825115538,-0.4631361055178128,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,600,7.312139511108398,0.8497772523134931,0.5195125538877741,-0.013213437294287301,-0.4631361055178128,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,601,7.312139511108398,0.8497772769741773,0.5195125942257559,-0.013213435763459066,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,602,7.312139511108398,0.8497772769265707,0.5195125941478848,-0.013213432701802596,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,603,7.312139511108398,0.8497772768789641,0.5195125940700137,-0.013213429640146124,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,604,7.312139511108398,0.8497772768075542,0.5195125939532073,-0.013213425047661419,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,605,7.312139511108398,0.8497772767361444,0.5195125938364007,-0.013213420455176712,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,606,7.312139511108398,0.8497772766409314,0.5195125936806588,-0.01321341433186377,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,607,7.312139511108398,0.8497772765457183,0.519512593524917,-0.013213408208550829,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,608,7.312139511108398,0.8497772764505054,0.5195125933691751,-0.013213402085237887,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,609,7.312139511108398,0.8497772763790957,0.5195125932523689,-0.013213397492753182,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,610,7.312139511108398,0.8497772763314893,0.519512593174498,-0.01321339443109671,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,611,7.312139511108398,0.8497772763076861,0.5195125931355626,-0.013213392900268475,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,612,7.312139511108398,0.8497772763076861,0.5195125931355626,-0.013213392900268475,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,613,7.312139511108398,0.8497772763314893,0.519512593174498,-0.01321339443109671,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,614,7.312139511108398,0.8497772763790957,0.5195125932523689,-0.013213397492753182,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,615,7.312139511108398,0.8497772764505054,0.5195125933691751,-0.013213402085237887,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.327622222533245,0.01693397502386766,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,616,7.312139511108398,0.8497772722202414,0.5195125864496465,-0.013213406677722594,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,617,7.312139511108398,0.849777272291651,0.5195125865664528,-0.0132134112702073,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,618,7.312139511108398,0.8497772723630609,0.5195125866832593,-0.013213415862692006,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,619,7.312139511108398,0.8497772724106674,0.5195125867611302,-0.013213418924348477,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,620,7.312139511108398,0.8497772724344707,0.5195125868000656,-0.013213420455176712,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,621,7.312139511108398,0.8497772477499831,0.5195125464231478,-0.013213420455176712,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,622,7.312139511108398,0.8497772477499831,0.5195125464231478,-0.013213420455176712,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,623,7.312139511108398,0.8497772477499831,0.5195125464231478,-0.013213420455176712,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,624,7.312139511108398,0.8497772477499831,0.5195125464231478,-0.013213420455176712,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,625,7.312139511108398,0.8497772477499831,0.5195125464231478,-0.013213420455176712,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,626,7.312139511108398,0.8497772477499831,0.5195125464231478,-0.013213420455176712,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,627,7.312139511108398,0.8497772724344707,0.5195125868000656,-0.013213420455176712,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,628,7.312139511108398,0.8497772724106674,0.5195125867611302,-0.013213418924348477,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,629,7.312139511108398,0.8497772723630609,0.5195125866832593,-0.013213415862692006,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,630,7.312139511108398,0.8497772723392576,0.5195125866443238,-0.01321341433186377,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,631,7.312139511108398,0.8497772723154543,0.5195125866053883,-0.013213412801035536,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,632,7.312139511108398,0.849777272291651,0.5195125865664528,-0.0132134112702073,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,633,7.312139511108398,0.8497772722678478,0.5195125865275173,-0.013213409739379066,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,634,7.312139511108398,0.8497772722440446,0.5195125864885819,-0.013213408208550829,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,635,7.312139511108398,0.8497772722202414,0.5195125864496465,-0.013213406677722594,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,636,7.312139511108398,0.8497772721964381,0.519512586410711,-0.013213405146894359,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,637,7.312139511108398,0.8497772721964381,0.519512586410711,-0.013213405146894359,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,638,7.312139511108398,0.8497772722202414,0.5195125864496465,-0.013213406677722594,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,639,7.312139511108398,0.8497772722440446,0.5195125864885819,-0.013213408208550829,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,640,7.312139511108398,0.8497772722678478,0.5195125865275173,-0.013213409739379066,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,641,7.312139511108398,0.849777272291651,0.5195125865664528,-0.0132134112702073,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,642,7.312139511108398,0.8497772723154543,0.5195125866053883,-0.013213412801035536,-0.46313615080971504,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,643,7.312139511108398,0.84977724765477,0.5195125462674058,-0.01321341433186377,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,644,7.312139511108398,0.8497772476785733,0.5195125463063414,-0.013213415862692006,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,645,7.312139511108398,0.8497772477023765,0.5195125463452769,-0.013213417393520242,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,646,7.312139511108398,0.8497772477023765,0.5195125463452769,-0.013213417393520242,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,20,647,7.312139511108398,0.8497772477023765,0.5195125463452769,-0.013213417393520242,-0.4631361055178128,0.008329127224590999,-0.1806661372220325,-0.327622222533245,0.016933973921740886,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
