checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,7,589,25.189571380615234,1.0010030161351333,0.21011152639607045,0.12527005139096015,-0.16389086425314592,0.0021747409548391076,0.03769964931901568,-0.02145902235669232,0.0011274076424905401,-0.012992417768220237,0.0016468587882964006,-5.1896512967516316e-05
50,7,590,25.1895694732666,1.0010030117804674,0.21011153358027498,0.12527005139096015,-0.16389086425314592,0.002174740643957557,0.03769968883100073,-0.02145902835956755,0.001127407773198999,-0.012992419288202679,0.0016468587882964006,-5.1896509724569606e-05
50,7,591,25.1895694732666,1.0010030054328771,0.21011154057565284,0.12527005139096015,-0.16389086425314592,0.002174740177635231,0.03769972834298578,-0.021459036363401195,0.0011274080346159164,-0.012992417768220237,0.0016468585897170115,-5.1896506481622897e-05
50,7,592,25.1895694732666,1.0010030029207257,0.21011154719254557,0.12527005139096015,-0.16389086425314592,0.0021747395558721298,0.03769976522083849,-0.021459040365318018,0.0011274080346159164,-0.012992417768220237,0.0016468585897170115,-5.189650323867619e-05
50,7,593,25.1895694732666,1.0010029984523547,0.21011155380866628,0.12527005139096015,-0.16389086425314592,0.0021747389341090283,0.037699802098691206,-0.021459046368193253,0.0011274080346159164,-0.012992417768220237,0.001646858490427317,-5.189649999572948e-05
50,7,594,25.1895694732666,1.001002995940206,0.2101115604255707,0.12527005139096015,-0.16389086425314592,0.002174738312345927,0.037699838976543915,-0.021459050370110075,0.0011274080346159164,-0.012992417768220237,0.001646858490427317,-5.1896493509836064e-05
50,7,595,25.1895694732666,1.0010029935020015,0.2101115674211297,0.12527005139096015,-0.16389086425314592,0.0021747380014643766,0.037699878488528966,-0.021459054372026897,0.0011274080346159164,-0.012992416248237793,0.001646858490427317,-5.1896490266889354e-05
50,7,596,25.1895694732666,1.0010029910011176,0.2101115741312606,0.12527005139096015,-0.16389086425314592,0.002174737846023601,0.037699915366381676,-0.02145905837394372,0.0011274080346159164,-0.012992417768220237,0.0016468583911376225,-5.1896493509836064e-05
50,7,597,25.1895694732666,1.0010029928064268,0.21011158273202507,0.12527005139096015,-0.16389086425314592,0.002174737846023601,0.037699962780763735,-0.02145905837394372,0.0011274079039074575,-0.012992419288202679,0.0016468583911376225,-5.1896493509836064e-05
50,7,598,25.1895694732666,1.0010029941925924,0.21011158934911217,0.12527005139096015,-0.16389086425314592,0.0021747380014643766,0.03769999965861645,-0.02145905837394372,0.0011274076424905401,-0.012992419288202679,0.0016468585897170115,-5.1896493509836064e-05
50,7,599,25.1895694732666,1.001002999805442,0.210111597478036,0.12527005139096015,-0.16389086425314592,0.002174738312345927,0.037700044438866175,-0.021459054372026897,0.0011274075117820813,-0.012992420808185122,0.001646858689006706,-5.189649999572948e-05
50,7,600,25.1895694732666,1.0010030014040547,0.21011160513362756,0.12527005139096015,-0.16389086425314592,0.002174738778668253,0.037700086584983555,-0.021459054372026897,0.001127407250365164,-0.012992422328167566,0.0016468587882964006,-5.189650323867619e-05
50,7,601,25.189571380615234,1.0010030012456483,0.21011161373746792,0.12527005139096015,-0.16389086425314592,0.0021747392449905792,0.037700133999365615,-0.021459056372985306,0.001127407250365164,-0.012992423848150008,0.0016468590861654843,-5.1896512967516316e-05
50,7,602,25.189571380615234,1.001003008814414,0.21011162186571733,0.12527005139096015,-0.16389086425314592,0.0021747395558721298,0.03770017877961534,-0.021459050370110075,0.0011274069889482463,-0.012992425368132452,0.0016468591854551789,-5.1896516210463026e-05
50,7,603,25.189571380615234,1.001003010401461,0.21011162942664507,0.12527005139096015,-0.16389086425314592,0.0021747395558721298,0.037700220925732726,-0.021459050370110075,0.00112740659682287,-0.012992425368132452,0.0016468592847448734,-5.189652269635644e-05
50,7,604,25.189571380615234,1.001003015824535,0.210111636611888,0.12527005139096015,-0.16389086425314592,0.0021747394004313545,0.03770026043771777,-0.021459046368193253,0.0011274064661144115,-0.012992426888114895,0.001646859582613957,-5.189652918224986e-05
50,7,605,25.189571380615234,1.001003021351913,0.21011164426767528,0.12527005139096015,-0.16389086425314592,0.0021747389341090283,0.03770030258383516,-0.02145904236627643,0.0011274059432805764,-0.012992428408097337,0.0016468598804830407,-5.189653242519657e-05
50,7,606,25.189571380615234,1.001003028834844,0.21011165192105835,0.12527005139096015,-0.16389086425314592,0.0021747384677867024,0.03770034472995255,-0.021459036363401195,0.0011274055511552002,-0.012992429928079781,0.001646859781193346,-5.189653242519657e-05
50,7,607,25.189571380615234,1.0010030379588235,0.21011165806050416,0.12527005139096015,-0.16389086425314592,0.002174737846023601,0.03770037897367292,-0.02145902835956755,0.001127404636195989,-0.012992429928079781,0.001646859781193346,-5.189653242519657e-05
50,7,608,25.1895694732666,1.001003046864806,0.21011166316137836,0.12527005139096015,-0.16389086425314592,0.0021747372242605,0.03770040794912863,-0.021459020355733906,0.0011274038519452363,-0.012992428408097337,0.001646859781193346,-5.189652269635644e-05
50,7,609,25.1895694732666,1.001003053930721,0.2101116688280359,0.12527005139096015,-0.16389086425314592,0.002174736757938174,0.037700439558716665,-0.021459014352858675,0.0011274031984029426,-0.012992428408097337,0.001646859582613957,-5.189651945340973e-05
50,7,610,25.1895694732666,1.0010030646256465,0.2101116731723127,0.12527005139096015,-0.16389086425314592,0.0021747366024973984,0.037700463265907695,-0.02145900434806662,0.0011274025448606488,-0.012992429928079781,0.001646859582613957,-5.189651945340973e-05
50,7,611,25.1895694732666,1.0010030711678146,0.21011167638332418,0.12527005139096015,-0.16389086425314592,0.0021747366024973984,0.03770048170483405,-0.021458998345191386,0.001127401891318355,-0.012992428408097337,0.001646859582613957,-5.1896516210463026e-05
50,7,612,25.1895694732666,1.0010030776275558,0.2101116792148271,0.12527005139096015,-0.16389086425314592,0.002174736757938174,0.03770049750962807,-0.021458992342316154,0.0011274013684845201,-0.012992428408097337,0.001646859384034568,-5.1896512967516316e-05
50,7,613,25.189571380615234,1.0010030822289386,0.21011168252497253,0.12527005139096015,-0.16389086425314592,0.0021747370688197246,0.037700515948554426,-0.021458988340399332,0.0011274012377760613,-0.012992428408097337,0.0016468596819036515,-5.1896516210463026e-05
50,7,614,25.189571380615234,1.0010030860645935,0.21011169150602427,0.12527006392118428,-0.16389086425314592,0.002174737379701275,0.037700523850951434,-0.02145898633944092,0.0011274011070676025,-0.012992429928079781,0.001646859582613957,-5.189651945340973e-05
50,7,615,25.189571380615234,1.0010030897818012,0.2101116999227765,0.12527007645140845,-0.16389086425314592,0.0021747376905828257,0.037700529119216106,-0.02145898433848251,0.0011274009763591437,-0.012992429928079781,0.001646859781193346,-5.189651945340973e-05
50,7,616,25.189571380615234,1.0010030913411123,0.2101117073911261,0.12527008898163258,-0.16389086425314592,0.002174738156905152,0.037700529119216106,-0.02145898433848251,0.001127400845650685,-0.012992429928079781,0.001646859582613957,-5.1896516210463026e-05
50,7,617,25.189571380615234,1.0010030889920083,0.2101117148639165,0.12527010151185675,-0.16389086425314592,0.0021747384677867024,0.037700529119216106,-0.021458988340399332,0.0011274011070676025,-0.012992429928079781,0.0016468596819036515,-5.189651945340973e-05
50,7,618,25.189571380615234,1.001003082517836,0.21011172129579547,0.1252701140420809,-0.16389086425314592,0.0021747384677867024,0.037700523850951434,-0.021458996344232976,0.0011274014991929787,-0.012992428408097337,0.0016468594833242624,-5.189652269635644e-05
50,7,619,25.189571380615234,1.001003077725066,0.21011172640598721,0.12527012657230505,-0.16389086425314592,0.002174738312345927,0.037700510680289755,-0.021459002347108208,0.0011274020220268138,-0.012992428408097337,0.0016468594833242624,-5.189651945340973e-05
50,7,620,25.189571380615234,1.0010030707582405,0.21011173047760565,0.1252701391025292,-0.16389086425314592,0.002174738156905152,0.0377004922413634,-0.021459010350941853,0.0011274026755691076,-0.012992426888114895,0.0016468594833242624,-5.189652269635644e-05
50,7,621,25.189571380615234,1.0010030617386225,0.21011173407517897,0.12527015163275337,-0.16389086425314592,0.002174737846023601,0.0377004711683047,-0.021459020355733906,0.0011274030676944838,-0.012992425368132452,0.0016468594833242624,-5.189652269635644e-05
50,7,622,25.189571380615234,1.0010030506611187,0.21011173720081444,0.1252701641629775,-0.16389086425314592,0.0021747376905828257,0.03770044746111367,-0.021459032361484373,0.0011274035905283189,-0.012992423848150008,0.0016468594833242624,-5.189652918224986e-05
50,7,623,25.189571380615234,1.0010030416561688,0.21011174089464235,0.12527017669320167,-0.16389086425314592,0.0021747376905828257,0.03770042638805498,-0.02145904236627643,0.001127404113362154,-0.012992423848150008,0.0016468596819036515,-5.189653566814328e-05
50,7,624,25.1895694732666,1.0010030324526233,0.21011174364233112,0.12527018922342584,-0.16389086425314592,0.0021747376905828257,0.037700400046731614,-0.021459052371068484,0.0011274047669044475,-0.012992423848150008,0.0016468596819036515,-5.189653891108998e-05
50,7,625,25.1895694732666,1.0010030217775916,0.21011173939283287,0.12527018922342584,-0.16389086425314592,0.002174737846023601,0.037700376339540584,-0.02145906237586054,0.0011274054204467414,-0.012992423848150008,0.001646859781193346,-5.189654863993011e-05
50,7,626,25.1895694732666,1.0010030149124052,0.2101117346692897,0.12527018922342584,-0.16389086425314592,0.002174738156905152,0.03770034999821722,-0.021459068378735773,0.0011274058125721176,-0.012992423848150008,0.0016468598804830407,-5.189654863993011e-05
50,7,627,25.1895694732666,1.0010030078481658,0.21011172899742964,0.12527018922342584,-0.16389086425314592,0.0021747384677867024,0.03770031838862918,-0.021459074381611005,0.001127406073989035,-0.012992423848150008,0.0016468596819036515,-5.189654863993011e-05
50,7,628,25.189571380615234,1.0010030026979233,0.210111723138373,0.12527018922342584,-0.16389086425314592,0.0021747389341090283,0.037700286779041144,-0.021459078383527827,0.0011274063354059526,-0.012992420808185122,0.001646859582613957,-5.18965453969834e-05
50,7,629,25.189571380615234,1.0010029879766558,0.21011170895733472,0.12527017669320167,-0.16389086425314592,0.0021747394004313545,0.03770024990118843,-0.021459090389278294,0.0011274067275313289,-0.012992419288202679,0.001646859384034568,-5.189653242519657e-05
50,7,630,25.1895694732666,1.0010029791261683,0.2101116947755261,0.1252701641629775,-0.16389086425314592,0.002174739711312905,0.03770021302333572,-0.02145909639215353,0.001127407119656705,-0.012992417768220237,0.0016468590861654843,-5.189652593930315e-05
50,7,631,25.1895694732666,1.001002968399267,0.21011168097315305,0.12527015163275337,-0.16389086425314592,0.0021747400221944556,0.03770017877961534,-0.021459104395987173,0.0011274075117820813,-0.01299241472825535,0.001646858887586095,-5.189651945340973e-05
50,7,632,25.1895694732666,1.0010029593728633,0.21011166594006603,0.1252701391025292,-0.16389086425314592,0.002174740177635231,0.03770013663349795,-0.021459110398862405,0.0011274079039074575,-0.01299241472825535,0.0016468585897170115,-5.1896512967516316e-05
50,7,633,25.1895694732666,1.001002944560699,0.21011165128641546,0.12527012657230505,-0.16389086425314592,0.002174740177635231,0.037700097121512906,-0.02145912240461287,0.001127408296032834,-0.012992413208272907,0.0016468583911376225,-5.1896506481622897e-05
50,7,634,25.1895694732666,1.001002933564359,0.21011163616083373,0.1252701140420809,-0.16389086425314592,0.0021747400221944556,0.03770005497539552,-0.021459130408446516,0.0011274088188666688,-0.012992411688290463,0.0016468581925582332,-5.1896496752782774e-05
50,7,635,25.1895694732666,1.0010029248244852,0.21011162245325313,0.12527010151185675,-0.16389086425314592,0.002174739711312905,0.037700020731675145,-0.021459136411321748,0.0011274092109920452,-0.012992410168308021,0.0016468580932685387,-5.1896490266889354e-05
50,7,636,25.1895694732666,1.0010029141484311,0.210111608840371,0.12527008898163258,-0.16389086425314592,0.0021747394004313545,0.037699986487954765,-0.021459144415155392,0.0011274097338258803,-0.012992410168308021,0.0016468579939788442,-5.1896493509836064e-05
50,7,637,25.1895694732666,1.001002903087488,0.21011160269958426,0.12527008898163258,-0.16389086425314592,0.0021747389341090283,0.03769995224423439,-0.02145915441994745,0.001127410387368174,-0.012992410168308021,0.0016468579939788442,-5.1896490266889354e-05
50,7,638,25.1895694732666,1.0010028961344717,0.21011159750485653,0.12527008898163258,-0.16389086425314592,0.0021747386232274777,0.03769992326877869,-0.02145916042282268,0.0011274110409104678,-0.012992410168308021,0.0016468580932685387,-5.1896490266889354e-05
50,7,639,25.1895694732666,1.0010028872223362,0.2101115923087308,0.12527008898163258,-0.16389086425314592,0.0021747384677867024,0.03769989429332298,-0.021459168426656326,0.001127411433035844,-0.012992410168308021,0.0016468581925582332,-5.1896493509836064e-05
50,7,640,25.1895694732666,1.001002880561243,0.21011158853114265,0.12527008898163258,-0.16389086425314592,0.0021747384677867024,0.037699873220264295,-0.02145917442953156,0.0011274120865781376,-0.012992410168308021,0.0016468581925582332,-5.1896493509836064e-05
50,7,641,25.1895694732666,1.0010028686149854,0.21011157822533397,0.12527007645140845,-0.16389086425314592,0.0021747386232274777,0.03769985741547027,-0.021459184434323614,0.0011274123479950552,-0.012992410168308021,0.0016468580932685387,-5.1896490266889354e-05
50,7,642,25.1895694732666,1.0010028648902616,0.21011156981233275,0.12527006392118428,-0.16389086425314592,0.002174738778668253,0.0376998521472056,-0.021459186435282027,0.0011274127401204315,-0.012992410168308021,0.0016468581925582332,-5.1896496752782774e-05
50,7,643,25.1895694732666,1.0010028613806181,0.21011156243719162,0.12527005139096015,-0.16389086425314592,0.0021747390895498035,0.0376998521472056,-0.021459188436240437,0.0011274128708288903,-0.012992411688290463,0.0016468582918479277,-5.189650323867619e-05
50,7,644,25.1895694732666,1.001002863917686,0.2101115559126335,0.12527003886073598,-0.16389086425314592,0.0021747394004313545,0.03769985741547027,-0.021459184434323614,0.0011274128708288903,-0.012992411688290463,0.0016468583911376225,-5.1896509724569606e-05
50,7,645,25.1895694732666,1.0010028702670735,0.21011154891263156,0.12527002633051182,-0.16389086425314592,0.002174739711312905,0.03769986004960261,-0.02145917643048997,0.0011274123479950552,-0.012992411688290463,0.001646858490427317,-5.1896506481622897e-05
50,7,646,25.1895694732666,1.0010028807265172,0.21011154285564665,0.12527001380028768,-0.16389086425314592,0.0021747400221944556,0.037699867951999616,-0.021459164424739503,0.0011274116944527614,-0.012992411688290463,0.0016468583911376225,-5.1896506481622897e-05
50,7,647,25.1895694732666,1.0010028931246162,0.21011153670256844,0.12527000127006352,-0.16389086425314592,0.002174740177635231,0.03769987585439663,-0.021459150418030627,0.0011274106487850915,-0.012992410168308021,0.0016468582918479277,-5.189650323867619e-05
50,7,648,25.1895694732666,1.0010029049591396,0.21011153717029588,0.12527000127006352,-0.16389086425314592,0.002174740177635231,0.037699878488528966,-0.02145913841228016,0.0011274097338258803,-0.012992410168308021,0.0016468582918479277,-5.189650323867619e-05
50,7,649,25.1895694732666,1.0010029192685632,0.21011154009667818,0.12527000127006352,-0.16389086425314592,0.0021747400221944556,0.03769989429332298,-0.021459124405571284,0.0011274089495751276,-0.012992411688290463,0.0016468583911376225,-5.1896506481622897e-05
