checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,17,864,3.6377201080322266,0.8864663918127154,0.8051392597790201,0.012044252780607367,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291304361112436,0.03244722578183239,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,17,865,3.6377201080322266,0.8864663964376853,0.8051392648711583,0.012044241515706364,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291304361112436,0.032447222577926926,-0.26230382110011646,0.027056485825455796,-0.0006977153078656077
1000,17,866,3.6377201080322266,0.8864663925465577,0.8051392335174775,0.012044226784681976,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.629130377344697,0.032447216170116,-0.2623038378322918,0.027056484001006045,-0.0006977151586642765
1000,17,867,3.6377201080322266,0.8864663701093964,0.8051392088139372,0.012044212920188433,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.629130377344697,0.03244720976230507,-0.2623038378322918,0.027056482176556294,-0.0006977150591967223
1000,17,868,3.6377201080322266,0.8864663664362461,0.8051392318392732,0.012044202521818276,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291304361112436,0.03244721296621054,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,17,869,3.6377201080322266,0.8864663688149453,0.8051392615277511,0.012044193856509813,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291304948777903,0.032447216170116,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,17,870,3.6377201080322266,0.8864663405177464,0.8051392845112508,0.012044185191201349,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.6291306124108834,0.032447216170116,-0.2623039214931686,0.0270564894743553,-0.0006977150591967223
1000,17,871,3.6377198696136475,0.8864663954622574,0.8051392908667075,0.012044170460176959,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291304948777903,0.032447216170116,-0.26230390476099325,0.02705648764990555,-0.0006977150591967223
1000,17,872,3.6377201080322266,0.8864663902776727,0.8051392851468722,0.012044156595683418,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291304948777903,0.032447216170116,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,17,873,3.6377201080322266,0.8864663851636893,0.8051392795047693,0.012044147930374954,-0.6597015472136543,0.014596039033586078,-0.37723915973672967,-0.6291304948777903,0.032447216170116,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,17,874,3.6377201080322266,0.8864663714862296,0.8051392915152504,0.012044142731189875,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291305536443369,0.032447216170116,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,17,875,3.6377201080322266,0.8864663409421666,0.8051392849554297,0.01204413926506649,-0.6597015472136543,0.014596039033586078,-0.37723915973672967,-0.6291306124108834,0.032447219374021466,-0.2623038880288179,0.027056484001006045,-0.0006977150591967223
1000,17,876,3.6377201080322266,0.8864663630023388,0.805139255104901,0.012044137532004798,-0.6597015472136543,0.014596039033586078,-0.3772391081369454,-0.6291304948777903,0.03244721296621054,-0.2623038712966425,0.027056485825455796,-0.0006977150094629452
1000,17,877,3.6377201080322266,0.8864663520466832,0.8051392430426149,0.01204413926506649,-0.6597015472136543,0.014596039033586078,-0.3772390823370533,-0.6291304948777903,0.03244721296621054,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,17,878,3.6377201080322266,0.8864663595433404,0.805139224227003,0.01204414186465903,-0.6597015472136543,0.014596039033586078,-0.37723903073726905,-0.6291304361112436,0.03244720976230507,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,17,879,3.6377201080322266,0.8864663488398767,0.8051392124423821,0.012044145330782415,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291304361112436,0.03244721296621054,-0.2623038880288179,0.0270564894743553,-0.0006977151089304994
1000,17,880,3.6377201080322266,0.8864663315657009,0.8051391934233411,0.012044147063844107,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291304361112436,0.03244720655839961,-0.26230390476099325,0.02705648764990555,-0.0006977150591967223
1000,17,881,3.6377201080322266,0.8864663342286196,0.8051391692857288,0.012044149663436646,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.629130377344697,0.03244720655839961,-0.26230390476099325,0.02705648764990555,-0.0006977150591967223
1000,17,882,3.6377201080322266,0.8864663564591829,0.8051391396227637,0.012044151396498339,-0.6597015472136543,0.014596039033586078,-0.3772388501380243,-0.6291302598116039,0.03244720655839961,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,17,883,3.6377201080322266,0.886466360184815,0.8051391166551951,0.012044157462214263,-0.6597015472136543,0.014596039033586078,-0.37723882433813216,-0.6291302010450572,0.03244720335449414,-0.26230385456446714,0.02705648764990555,-0.0006977151089304994
1000,17,884,3.6377201080322266,0.8864663467712741,0.8051390748172172,0.012044166127522727,-0.6597015472136543,0.014596039033586078,-0.3772387469384558,-0.6291301422785106,0.03244720015058868,-0.2623038378322918,0.027056484001006045,-0.0006977151089304994
1000,17,885,3.6377201080322266,0.88646636303935,0.805139092728535,0.012044178258954577,-0.6597015472136543,0.014596039033586078,-0.37723877273834794,-0.6291301422785106,0.03244720335449414,-0.26230385456446714,0.027056485825455796,-0.0006977151586642765
1000,17,886,3.6377201080322266,0.8864663461447048,0.8051391282664186,0.01204419212344812,-0.6597015472136543,0.014596039033586078,-0.37723882433813216,-0.6291302598116039,0.03244720655839961,-0.2623038880288179,0.0270564894743553,-0.0006977151586642765
1000,17,887,3.6377201080322266,0.8864663512723273,0.8051391339119831,0.012044205121410816,-0.6597015472136543,0.014596039033586078,-0.37723882433813216,-0.6291302598116039,0.03244720655839961,-0.26230390476099325,0.0270564894743553,-0.0006977151586642765
1000,17,888,3.6377198696136475,0.8864663613713778,0.80513914503114,0.012044215519780972,-0.6597015472136543,0.014596039033586078,-0.37723882433813216,-0.6291302598116039,0.03244720655839961,-0.262303938225344,0.027056491298805052,-0.0006977152083980536
1000,17,889,3.6377201080322266,0.8864663513905615,0.8051391340421602,0.012044222452027744,-0.6597015472136543,0.014596039033586078,-0.37723882433813216,-0.6291302598116039,0.03244720335449414,-0.26230390476099325,0.0270564894743553,-0.0006977152083980536
1000,17,890,3.6377201080322266,0.8864663688109022,0.8051390990830729,0.012044225918151128,-0.6597015472136543,0.014596039033586078,-0.37723877273834794,-0.6291301422785106,0.03244720655839961,-0.2623038712966425,0.02705648764990555,-0.0006977152083980536
1000,17,891,3.6377201080322266,0.8864663490702995,0.8051391044180004,0.012044226784681976,-0.6597015472136543,0.014596039033586078,-0.37723877273834794,-0.6291302010450572,0.03244720335449414,-0.2623038880288179,0.02705648764990555,-0.0006977151586642765
1000,17,892,3.6377201080322266,0.8864663135370833,0.8051390923650965,0.012044225051620283,-0.6597015472136543,0.014596039033586078,-0.3772387469384558,-0.6291302598116039,0.03244720335449414,-0.2623038880288179,0.0270564894743553,-0.0006977151089304994
1000,17,893,3.6377201080322266,0.8864663293264798,0.8051391097493823,0.012044223318558589,-0.6597015472136543,0.014596039033586078,-0.37723877273834794,-0.6291302598116039,0.03244720015058868,-0.26230390476099325,0.0270564894743553,-0.0006977150591967223
1000,17,894,3.6377201080322266,0.8864663538451046,0.8051391096751095,0.012044222452027744,-0.6597015472136543,0.014596039033586078,-0.37723877273834794,-0.6291302010450572,0.03244720015058868,-0.26230390476099325,0.02705648764990555,-0.0006977150591967223
1000,17,895,3.6377201080322266,0.8864663425997037,0.8051391514328591,0.012044220718966051,-0.6597015472136543,0.014596039033586078,-0.3772388501380243,-0.6291303185781505,0.03244720335449414,-0.2623039214931686,0.027056485825455796,-0.0006977150591967223
1000,17,896,3.6377198696136475,0.8864663399688772,0.8051391756058103,0.01204421638631182,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.629130377344697,0.03244720335449414,-0.2623039214931686,0.02705648764990555,-0.0006977150094629452
1000,17,897,3.6377201080322266,0.8864663348796774,0.8051391700025499,0.012044210320595893,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.629130377344697,0.03244720335449414,-0.26230390476099325,0.027056485825455796,-0.0006977149099953911
1000,17,898,3.6377201080322266,0.8864663235872173,0.8051392117084584,0.012044205121410816,-0.6597015472136543,0.014596039033586078,-0.37723897913748483,-0.6291304948777903,0.03244720655839961,-0.2623039214931686,0.027056484001006045,-0.0006977149099953911
1000,17,899,3.6377201080322266,0.8864663591245573,0.8051392237543625,0.012044198189164045,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291304361112436,0.03244720655839961,-0.2623039214931686,0.027056485825455796,-0.0006977149597291682
1000,17,900,3.6377201080322266,0.8864663540236235,0.8051392181381832,0.012044191256917273,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291304361112436,0.03244720655839961,-0.26230390476099325,0.027056484001006045,-0.0006977149099953911
1000,17,901,3.6377201080322266,0.8864663564494529,0.8051392478785523,0.012044186057732194,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291304948777903,0.03244720976230507,-0.2623039214931686,0.027056485825455796,-0.0006977150094629452
1000,17,902,3.6377198696136475,0.886466356563583,0.8051392480042107,0.012044181725077962,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291304948777903,0.03244721296621054,-0.2623039214931686,0.02705648764990555,-0.0006977150591967223
1000,17,903,3.6377201080322266,0.886466326876585,0.8051392423880316,0.01204417479283119,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291305536443369,0.03244721296621054,-0.26230390476099325,0.027056485825455796,-0.0006977150094629452
1000,17,904,3.6377201080322266,0.8864663488955792,0.805139212492155,0.012044169593646114,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291304361112436,0.03244720976230507,-0.2623038880288179,0.027056484001006045,-0.0006977149597291682
1000,17,905,3.6377201080322266,0.8864663684513574,0.8051392069537516,0.012044167860584421,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.629130377344697,0.03244720976230507,-0.2623038712966425,0.027056482176556294,-0.0006977149099953911
1000,17,906,3.6377201080322266,0.886466324353423,0.8051392125405026,0.012044168727115266,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291304948777903,0.03244720976230507,-0.2623038880288179,0.027056485825455796,-0.0006977149597291682
1000,17,907,3.6377201080322266,0.8864663710506011,0.8051392368850563,0.012044171326707806,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291304361112436,0.03244721296621054,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,17,908,3.6377198696136475,0.8864663477578717,0.8051392653785362,0.01204417479283119,-0.6597015472136543,0.014596037311853159,-0.3772390823370533,-0.6291305536443369,0.03244721296621054,-0.262303938225344,0.027056485825455796,-0.0006977150094629452
1000,17,909,3.6377201080322266,0.8864663342939696,0.8051392234851438,0.012044175659362038,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291304948777903,0.03244720976230507,-0.2623039214931686,0.027056484001006045,-0.0006977149597291682
1000,17,910,3.6377201080322266,0.8864663564628461,0.80513919375428,0.01204417739242373,-0.6597015472136543,0.014596037311853159,-0.3772389533375927,-0.629130377344697,0.03244720655839961,-0.26230390476099325,0.027056484001006045,-0.0006977149099953911
1000,17,911,3.6377201080322266,0.8864663648872602,0.8051391759601281,0.012044181725077962,-0.6597015472136543,0.014596037311853159,-0.3772389275377006,-0.6291303185781505,0.03244720015058868,-0.2623038880288179,0.027056482176556294,-0.000697714860261614
1000,17,912,3.6377201080322266,0.8864663480210914,0.8051391573903058,0.01204419212344812,-0.6597015472136543,0.014596037311853159,-0.3772388759379164,-0.6291303185781505,0.03244720015058868,-0.26230390476099325,0.027056482176556294,-0.000697714860261614
1000,17,913,3.6377201080322266,0.8864663557125884,0.8051391929282387,0.012044205987941661,-0.6597015472136543,0.014596037311853159,-0.3772389275377006,-0.629130377344697,0.03244720335449414,-0.262303938225344,0.027056485825455796,-0.0006977149099953911
1000,17,914,3.6377201080322266,0.8864663277948369,0.8051392163295337,0.012044220718966051,-0.6597015472136543,0.014596037311853159,-0.3772389533375927,-0.6291304948777903,0.03244720655839961,-0.2623039716896947,0.02705648764990555,-0.0006977149099953911
1000,17,915,3.6377201080322266,0.8864663228120969,0.805139210843487,0.012044231117336207,-0.6597015472136543,0.014596037311853159,-0.3772389533375927,-0.6291304948777903,0.03244720335449414,-0.26230395495751935,0.027056485825455796,-0.000697714860261614
1000,17,916,3.6377201080322266,0.886466358600596,0.8051392231774758,0.012044238916113824,-0.6597015472136543,0.014596037311853159,-0.37723897913748483,-0.6291304361112436,0.03244720655839961,-0.26230395495751935,0.027056485825455796,-0.0006977148105278369
1000,17,917,3.6377201080322266,0.8864663509313991,0.80513924180312,0.012044244981829749,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304948777903,0.03244720335449414,-0.262303938225344,0.027056484001006045,-0.0006977147607940598
1000,17,918,3.6377201080322266,0.8864663325293649,0.8051392486117985,0.01204425191407652,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291305536443369,0.03244720655839961,-0.2623039214931686,0.027056482176556294,-0.0006977148105278369
1000,17,919,3.6377201080322266,0.8864663658536478,0.8051392311631586,0.012044257979792446,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304361112436,0.03244720655839961,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,17,920,3.6377198696136475,0.886466361052498,0.8051392258770446,0.012044264912039216,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304361112436,0.03244720655839961,-0.2623038880288179,0.027056484001006045,-0.0006977148105278369
1000,17,921,3.6377201080322266,0.8864663391678428,0.8051392017818196,0.012044274443878527,-0.6597015472136543,0.014596037311853159,-0.37723897913748483,-0.6291304361112436,0.03244720655839961,-0.2623038880288179,0.027056482176556294,-0.0006977148105278369
1000,17,922,3.6377201080322266,0.8864663712371833,0.8051392370904852,0.01204428570877953,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304361112436,0.03244720655839961,-0.2623039214931686,0.027056484001006045,-0.0006977149099953911
1000,17,923,3.6377198696136475,0.8864663323135534,0.8051392483741879,0.012044294374087994,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291305536443369,0.03244720976230507,-0.26230395495751935,0.02705648764990555,-0.0006977150094629452
1000,17,924,3.6377198696136475,0.8864663665447531,0.8051392319240724,0.012044296107149686,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304361112436,0.03244720976230507,-0.26230390476099325,0.027056484001006045,-0.0006977149597291682
1000,17,925,3.6377201080322266,0.8864663810557831,0.8051392208313511,0.012044296107149686,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.629130377344697,0.03244720655839961,-0.2623038712966425,0.027056482176556294,-0.0006977149099953911
