checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,7,627,7.312139511108398,0.8497767472513543,0.5195135584021553,-0.013214048094753222,-0.4631366490206396,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,628,7.312139511108398,0.8497767514120752,0.5195135652079137,-0.013214040440612045,-0.4631366490206396,0.008329125213061233,-0.18066738527919,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,629,7.312139511108398,0.8497767014356088,0.5195135316367883,-0.013214032786470868,-0.4631366037287374,0.008329125213061233,-0.18066740540914414,-0.32762367424874095,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,630,7.312139511108398,0.8497766805112688,0.5195135455866954,-0.013214025132329691,-0.4631366037287374,0.008329125213061233,-0.18066744566905243,-0.3276237114722152,0.016934010291924286,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,631,7.312139511108398,0.8497766803922469,0.5195135453920094,-0.013214017478188515,-0.4631366037287374,0.008329125213061233,-0.18066744566905243,-0.3276237114722152,0.016934010291924286,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,632,7.312139511108398,0.8497766594477888,0.5195135593090071,-0.013214011354875573,-0.4631366037287374,0.008329125213061233,-0.18066748592896076,-0.32762374869568944,0.016934012496177823,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,633,7.312139511108398,0.8497766636323176,0.519513566153708,-0.013214005231562631,-0.4631366037287374,0.008329125213061233,-0.1806675060589149,-0.32762374869568944,0.016934012496177823,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,634,7.312139511108398,0.8497766635828673,0.5195135660728214,-0.013214000639077924,-0.4631366037287374,0.008329125213061233,-0.1806675060589149,-0.32762374869568944,0.016934013598304595,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,635,7.312139511108398,0.8497766635132958,0.5195135659590223,-0.013213997577421454,-0.4631366037287374,0.008329125213061233,-0.1806675060589149,-0.32762374869568944,0.016934012496177823,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,636,7.312139511108398,0.8497766592097454,0.5195135589196358,-0.01321399604659322,-0.4631366037287374,0.008329125213061233,-0.18066748592896076,-0.32762374869568944,0.016934012496177823,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,637,7.312139511108398,0.8497766591420155,0.5195135588088491,-0.013213994515764984,-0.4631366037287374,0.008329125213061233,-0.18066748592896076,-0.32762374869568944,0.016934010291924286,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,638,7.312139511108398,0.8497766800351817,0.5195135448079523,-0.013213994515764984,-0.4631366037287374,0.008329125213061233,-0.18066744566905243,-0.3276237114722152,0.016934010291924286,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,639,7.312139511108398,0.8497766713878278,0.519513530663336,-0.013213994515764984,-0.4631366037287374,0.008329125213061233,-0.18066740540914414,-0.3276237114722152,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.0003968072997560458
500,7,640,7.312139511108398,0.8497767259895826,0.5195135236239299,-0.013213992984936748,-0.4631366037287374,0.008329125213061233,-0.18066738527919,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680726958500465
500,7,641,7.312139511108398,0.8497767172797627,0.5195135093771354,-0.013213989923280278,-0.4631366037287374,0.008329125213061233,-0.18066734501928167,-0.3276236370252667,0.016934002577036898,-0.1485288068520425,0.015354128493437423,-0.0003968072394139636
500,7,642,7.312139511108398,0.8497767423812534,0.5195135022598572,-0.01321398533079557,-0.4631366037287374,0.008329125213061233,-0.18066732488932752,-0.32762359980179245,0.016934002577036898,-0.1485288068520425,0.015354128493437423,-0.00039680720924292247
500,7,643,7.312139511108398,0.84977676741503,0.519513495031816,-0.013213979207482629,-0.4631366037287374,0.008329125213061233,-0.18066730475937337,-0.3276235625783182,0.016934000372783357,-0.1485288068520425,0.015354128493437423,-0.00039680720924292247
500,7,644,7.312139511108398,0.8497767672960086,0.5195134948371307,-0.013213971553341452,-0.4631366037287374,0.008329125213061233,-0.18066730475937337,-0.3276235625783182,0.016934000372783357,-0.1485288068520425,0.015354128493437423,-0.00039680720924292247
500,7,645,7.312139511108398,0.8497767585259719,0.5195134804918374,-0.013213960837543805,-0.4631366037287374,0.008329125213061233,-0.18066726449946507,-0.3276235625783182,0.01693399816852982,-0.1485288068520425,0.015354128493437423,-0.00039680720924292247
500,7,646,7.312139511108398,0.8497767375540278,0.5195134943638852,-0.013213950121746157,-0.4631366037287374,0.008329125213061233,-0.18066730475937337,-0.32762359980179245,0.016934002577036898,-0.1485288068520425,0.015354128493437423,-0.0003968072394139636
500,7,647,7.312139511108398,0.8497767417039774,0.5195135011520255,-0.01321393940594851,-0.4631366037287374,0.008329125213061233,-0.18066732488932752,-0.32762359980179245,0.016934002577036898,-0.1485288068520425,0.015354130531444393,-0.00039680726958500465
500,7,648,7.312139511108398,0.8497767207100748,0.5195135149881531,-0.013213928690150862,-0.4631366037287374,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.0003968072997560458
500,7,649,7.312139511108398,0.8497767205672497,0.5195135147545317,-0.01321391950518145,-0.4631366037287374,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.0003968072997560458
500,7,650,7.312139511108398,0.8497767247041818,0.5195135215213788,-0.013213910320212036,-0.4631366037287374,0.008329125213061233,-0.18066738527919,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,651,7.312139511108398,0.8497766994122458,0.5195135283271405,-0.01321390266607086,-0.4631366037287374,0.008329125213061233,-0.18066740540914414,-0.32762367424874095,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,652,7.312139511108398,0.8497766698881752,0.51951352821033,-0.013213898073586154,-0.4631366037287374,0.008329125213061233,-0.18066740540914414,-0.3276237114722152,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,653,7.312139511108398,0.849776699293225,0.5195135281324563,-0.013213895011929683,-0.4631366037287374,0.008329125213061233,-0.18066740540914414,-0.32762367424874095,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,654,7.312139511108398,0.8497767201625931,0.5195135140926282,-0.013213893481101448,-0.4631366037287374,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,655,7.312139511108398,0.8497767201625931,0.5195135140926282,-0.013213893481101448,-0.4631366037287374,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,656,7.312139511108398,0.8497767202102013,0.5195135141705018,-0.013213896542757918,-0.4631366037287374,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,657,7.312139511108398,0.8497767160018712,0.5195135072868676,-0.013213901135242625,-0.4631366037287374,0.008329125213061233,-0.18066734501928167,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,658,7.312139511108398,0.849776716051321,0.5195135073677535,-0.013213905727727331,-0.4631366037287374,0.008329125213061233,-0.18066734501928167,-0.3276236370252667,0.016934004781290438,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,659,7.312139511108398,0.8497767412956514,0.51951350048412,-0.013213910320212036,-0.4631366037287374,0.008329125213061233,-0.18066732488932752,-0.32762359980179245,0.016934004781290438,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,660,7.312139511108398,0.849776716194146,0.5195135076013746,-0.013213914912696743,-0.4631366037287374,0.008329125213061233,-0.18066734501928167,-0.3276236370252667,0.016934004781290438,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,661,7.312139511108398,0.8497767414476711,0.5195135007177183,-0.01321391950518145,-0.4631366037287374,0.008329124542551311,-0.18066732488932752,-0.32762359980179245,0.016934004781290438,-0.1485288068520425,0.015354130531444393,-0.0003968072997560458
500,7,662,7.312139987945557,0.8497767163681426,0.5195135078709208,-0.013213924097666155,-0.4631366037287374,0.008329124542551311,-0.18066734501928167,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,663,7.312139511108398,0.8497767164395552,0.5195135079877314,-0.013213928690150862,-0.4631366037287374,0.008329124542551311,-0.18066734501928167,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,664,7.312139511108398,0.8497767207907104,0.5195135151049869,-0.013213933282635568,-0.4631366037287374,0.008329124542551311,-0.18066736514923584,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,665,7.312139987945557,0.849776695665403,0.519513522183306,-0.013213936344292038,-0.4631366037287374,0.008329124542551311,-0.18066738527919,-0.32762367424874095,0.016934005883417206,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,666,7.312139511108398,0.8497766705840225,0.5195135293334756,-0.01321393940594851,-0.4631366037287374,0.008329124542551311,-0.18066740540914414,-0.3276237114722152,0.016934008087670746,-0.1485288068520425,0.015354130531444393,-0.00039680732992708684
500,7,667,7.312139511108398,0.8497766792350312,0.5195135434840701,-0.01321394246760498,-0.4631366037287374,0.008329124542551311,-0.18066744566905243,-0.3276237114722152,0.016934010291924286,-0.1485288068520425,0.015354130531444393,-0.0003968072997560458
500,7,668,7.312139511108398,0.8497766804810213,0.5195135455221562,-0.013213945529261452,-0.4631366037287374,0.008329124542551311,-0.18066746579900658,-0.3276237114722152,0.016934010291924286,-0.14852878964401828,0.015354126455430451,-0.0003968072997560458
500,7,669,7.312139511108398,0.849776686124331,0.5195135547530088,-0.013213948590917922,-0.4631366037287374,0.008329124542551311,-0.1806675060589149,-0.3276237114722152,0.016934012496177823,-0.14852877243599408,0.015354126455430451,-0.0003968072997560458
500,7,670,7.312139511108398,0.8497766862307399,0.5195135549270635,-0.013213951652574392,-0.4631366037287374,0.008329124542551311,-0.1806675060589149,-0.3276237114722152,0.016934013598304595,-0.14852877243599408,0.015354128493437423,-0.00039680732992708684
500,7,671,7.312139511108398,0.8497766875135698,0.5195135570254091,-0.013213954714230864,-0.4631366037287374,0.008329124542551311,-0.18066752618886905,-0.3276237114722152,0.016934013598304595,-0.14852875522796985,0.015354126455430451,-0.0003968073600981279
500,7,672,7.312139511108398,0.8497766802645218,0.5195135451830877,-0.013213957775887334,-0.4631366037287374,0.008329125213061233,-0.1806675060589149,-0.3276237114722152,0.016934013598304595,-0.14852873801994562,0.015354126455430451,-0.00039680739026916903
500,7,673,7.312139511108398,0.8497766846028034,0.5195135522943476,-0.01321395930671557,-0.4631366037287374,0.008329125883571155,-0.18066752618886905,-0.3276237114722152,0.016934015802558135,-0.14852873801994562,0.015354126455430451,-0.0003968074204402101
500,7,674,7.312139511108398,0.8497766846542366,0.5195135523935406,-0.013213960837543805,-0.4631366037287374,0.008329126554081077,-0.18066752618886905,-0.3276237114722152,0.016934015802558135,-0.14852873801994562,0.015354128493437423,-0.0003968074506112512
500,7,675,7.312139511108398,0.849776689029328,0.5195135595650113,-0.01321396236837204,-0.4631366037287374,0.008329127224590999,-0.1806675463188232,-0.3276237114722152,0.01693401800681167,-0.14852873801994562,0.015354130531444393,-0.0003968074506112512
500,7,676,7.312139511108398,0.8497766847972037,0.5195135526424574,-0.01321396543002851,-0.4631366037287374,0.008329127224590999,-0.18066752618886905,-0.3276237114722152,0.01693401800681167,-0.14852873801994562,0.015354130531444393,-0.0003968074807822923
500,7,677,7.312139511108398,0.8497767099738119,0.5195135456480544,-0.013213968491684982,-0.4631366037287374,0.008329127224590999,-0.1806675060589149,-0.32762367424874095,0.016934015802558135,-0.14852873801994562,0.015354130531444393,-0.00039680751095333335
500,7,678,7.312139511108398,0.8497767308944806,0.5195135316921402,-0.013213973084169687,-0.4631366037287374,0.008329127224590999,-0.18066746579900658,-0.3276236370252667,0.016934013598304595,-0.14852873801994562,0.015354130531444393,-0.0003968075411243745
500,7,679,7.312139511108398,0.8497767224064181,0.5195135178080785,-0.013213977676654394,-0.4631366037287374,0.008329127224590999,-0.1806674255390983,-0.3276236370252667,0.016934013598304595,-0.14852873801994562,0.015354130531444393,-0.00039680757129541554
500,7,680,7.312139511108398,0.8497767771272255,0.5195135109634029,-0.013213983799967336,-0.4631366037287374,0.008329127224590999,-0.18066740540914414,-0.3276235625783182,0.016934013598304595,-0.14852873801994562,0.015354130531444393,-0.00039680760146645666
500,7,681,7.312139511108398,0.8497767686778318,0.5195134971425907,-0.013213989923280278,-0.4631366037287374,0.008329127224590999,-0.18066736514923584,-0.3276235625783182,0.016934012496177823,-0.14852873801994562,0.015354132569451364,-0.00039680763163749773
500,7,682,7.312139511108398,0.8497767687362113,0.519513497238083,-0.01321399604659322,-0.4631366037287374,0.008329127224590999,-0.18066736514923584,-0.3276235625783182,0.016934012496177823,-0.14852873801994562,0.015354130531444393,-0.00039680760146645666
500,7,683,7.312139511108398,0.8497767644839566,0.5195134902826,-0.013214000639077924,-0.4631366037287374,0.008329127224590999,-0.18066734501928167,-0.3276235625783182,0.016934010291924286,-0.14852873801994562,0.015354130531444393,-0.00039680760146645666
500,7,684,7.312139511108398,0.8497768234606787,0.5195134903993883,-0.013214005231562631,-0.4631366037287374,0.008329127224590999,-0.18066734501928167,-0.32762348813136966,0.016934010291924286,-0.14852873801994562,0.015354130531444393,-0.00039680757129541554
500,7,685,7.312139511108398,0.8497768191846062,0.5195134834049457,-0.013214008293219103,-0.4631366037287374,0.008329127224590999,-0.18066732488932752,-0.32762348813136966,0.016934008087670746,-0.14852873801994562,0.015354130531444393,-0.0003968075411243745
500,7,686,7.312139511108398,0.8497768149524738,0.5195134764823766,-0.013214011354875573,-0.4631366037287374,0.008329127224590999,-0.18066730475937337,-0.32762348813136966,0.016934008087670746,-0.14852873801994562,0.015354130531444393,-0.0003968075411243745
500,7,687,7.312139511108398,0.8497768149085484,0.5195134764105269,-0.013214011354875573,-0.4631366037287374,0.008329127224590999,-0.18066730475937337,-0.32762348813136966,0.016934005883417206,-0.14852873801994562,0.015354130531444393,-0.0003968075411243745
