checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,22,872,72.24702453613281,1.1252472116389092,0.38636217267365264,0.2743109503599381,-0.24835230286351426,0.0015576757033410585,0.11105877251445992,0.0566766011900575,0.002325399192577044,-0.003288623825371219,0.0003017690716507044,1.015191837630482e-05
0,22,873,72.24702453613281,1.125247264071279,0.3863623431555159,0.2743110278849029,-0.24835245242302562,0.0015576766094094927,0.11105883973651821,0.05667659470588955,0.0023253987436320203,-0.0032886219490033844,0.00030176894173642767,1.0151908257054756e-05
0,22,874,72.24700927734375,1.1252473283460405,0.386362512659687,0.27431113125152273,-0.24835260198253695,0.001557677515477927,0.11105883973651821,0.0566766011900575,0.0023253976212694607,-0.0032886203071815293,0.00030176881182215095,1.015189926216581e-05
0,22,875,72.24700927734375,1.1252473823212337,0.38636268762857606,0.2743112604597975,-0.2483527515420483,0.0015576782921080134,0.11105879492181268,0.05667659470588955,0.002325396723379413,-0.0032886184308136947,0.0003017687468650126,1.015189364036022e-05
0,22,876,72.24701690673828,1.125247439854908,0.38636285522738606,0.27431141550972715,-0.24835288614560852,0.0015576790687381,0.11105869408872523,0.05667659470588955,0.002325395601016854,-0.0032886165544458597,0.00030176871438644345,1.0151889142915746e-05
0,22,877,72.24700927734375,1.1252474971766377,0.3863630044751046,0.2743115447180019,-0.2483530207491687,0.0015576798453681864,0.11105859325563779,0.0566766011900575,0.0023253944786542947,-0.0032886142089860668,0.00030176868190787424,1.015188689419351e-05
0,22,878,72.24700927734375,1.1252475528371277,0.38636316661213754,0.27431167392627664,-0.24835315535272892,0.0015576804925599252,0.11105853723725587,0.0566766011900575,0.002325394254181783,-0.003288612098072253,0.00030176871438644345,1.015188689419351e-05
0,22,879,72.24700927734375,1.125247601637121,0.38636332650228983,0.27431177729289646,-0.24835328995628914,0.001557681139751664,0.11105853723725587,0.05667659470588955,0.002325394029709271,-0.0032886097526124594,0.0003017687468650126,1.015188689419351e-05
0,22,880,72.24700927734375,1.1252476491110417,0.38636350025787763,0.2743118548178613,-0.24835342455984935,0.001557681657505055,0.11105864927401969,0.05667658173755367,0.0023253951520718305,-0.003288607407152666,0.0003017687468650126,1.0151890267276865e-05
0,22,881,72.24700927734375,1.1252476850957032,0.3863636405396533,0.2743118806595162,-0.24835355916340957,0.0015576819163817504,0.11105877251445992,0.056676568769217776,0.0023253962744343897,-0.003288605061692873,0.0003017687793435818,1.0151892515999102e-05
0,22,882,72.24700927734375,1.1252477209039917,0.38636372710035877,0.2743118806595162,-0.24835367881101864,0.0015576820458200983,0.11105880612548906,0.05667657525338572,0.0023253969478519254,-0.0032886034198710175,0.0003017688767792893,1.0151895889082456e-05
0,22,883,72.24700927734375,1.125247737145298,0.3863637566617184,0.2743118548178613,-0.2483537984586277,0.0015576819163817504,0.11105870529240161,0.05667658173755367,0.0023253964989069014,-0.0032886017780491624,0.00030176894173642767,1.015189926216581e-05
0,22,884,72.24701690673828,1.1252477576188409,0.3863637453355324,0.2743118031345514,-0.24835391810623678,0.0015576815280667071,0.11105852603357948,0.05667660767422544,0.0023253958254893657,-0.0032886006053192657,0.00030176903917213517,1.0151900386526928e-05
0,22,885,72.24701690673828,1.1252477546330804,0.3863637188813479,0.27431172560958655,-0.24835403775384587,0.0015576810103133162,0.11105835797843373,0.05667661415839339,0.0023253949275993183,-0.003288599432589369,0.00030176903917213517,1.0151901510888047e-05
0,22,886,72.24701690673828,1.1252477497722204,0.3863636869599332,0.27431162224296674,-0.24835415740145494,0.0015576803631215774,0.11105823473799352,0.056676620642561334,0.002325394029709271,-0.003288598025313493,0.0003017690716507044,1.0151900386526928e-05
0,22,887,72.24701690673828,1.1252477319666718,0.38636365279961093,0.274311493034692,-0.24835427704906402,0.001557679586491491,0.11105816751593521,0.05667661415839339,0.0023253931318192233,-0.003288597321675555,0.00030176903917213517,1.0151898137804693e-05
0,22,888,72.24701690673828,1.125247710855785,0.38636360901897754,0.27431136382641724,-0.24835438174072197,0.0015576789392997522,0.11105810029387692,0.05667660767422544,0.0023253917849841523,-0.0032885961489456583,0.0003017689742149968,1.0151891391637983e-05
0,22,889,72.24701690673828,1.1252476842030534,0.38636358456570336,0.2743112346181425,-0.2483544864323799,0.0015576782921080134,0.11105810029387692,0.05667658822172161,0.002325390887094105,-0.003288595210761741,0.0003017688767792893,1.0151885769832392e-05
0,22,890,72.24701690673828,1.1252476610735318,0.38636358811953664,0.27431113125152273,-0.24835459112403785,0.0015576779037929703,0.11105813390490606,0.05667656228504983,0.0023253897647315456,-0.0032885942725778237,0.0003017687468650126,1.0151876774943446e-05
0,22,891,72.24702453613281,1.1252476451386055,0.38636359489322103,0.2743110278849029,-0.24835469581569578,0.001557677515477927,0.1110581787196116,0.056676542832546,0.002325388866841498,-0.003288593099847927,0.0003017686169507359,1.0151868904415619e-05
0,22,892,72.24701690673828,1.1252476189030995,0.38636360713489637,0.2743109503599381,-0.24835480050735373,0.0015576771271628837,0.1110581787196116,0.05667651041170628,0.002325387744478939,-0.003288592396209989,0.0003017684220793209,1.0151861033887791e-05
0,22,893,72.24701690673828,1.125247605614375,0.38636362162157023,0.27431089867662817,-0.24835490519901166,0.0015576768682861882,0.11105812270122968,0.05667649095920244,0.0023253866221163793,-0.0032885916925720514,0.00030176829216504417,1.01518554120822e-05
0,22,894,72.24701690673828,1.1252475953115069,0.38636364479808954,0.27431087283497324,-0.2483550098906696,0.0015576764799711449,0.11105803307181861,0.05667647150669861,0.00232538549975382,-0.003288591458026072,0.00030176819472933666,1.0151852038998844e-05
0,22,895,72.24701690673828,1.1252476023985576,0.38636368315364594,0.27431087283497324,-0.24835509962637642,0.0015576760916561018,0.11105796584976031,0.05667646502253067,0.0023253848263362843,-0.003288591458026072,0.00030176816225076746,1.0151850914637727e-05
0,22,896,72.24701690673828,1.1252476017308428,0.38636373439162797,0.27431087283497324,-0.24835518936208323,0.0015576757033410585,0.11105794344240755,0.05667644557002684,0.0023253846018637726,-0.0032885912234800925,0.0003017680972936291,1.0151850914637727e-05
0,22,897,72.24700927734375,1.1252476139959506,0.38636382330138863,0.27431089867662817,-0.24835527909779004,0.001557675444464363,0.11105798825711308,0.056676426117523,0.0023253850508087965,-0.0032885907543881336,0.0003017680972936291,1.0151853163359963e-05
0,22,898,72.24700927734375,1.1252476345604208,0.38636391865468606,0.27431092451828315,-0.24835536883349682,0.0015576753150260152,0.11105805547917139,0.056676413149187116,0.0023253852752813083,-0.0032885907543881336,0.0003017681297721983,1.0151856536443318e-05
0,22,899,72.24700927734375,1.1252476556832314,0.3863639979065406,0.2743109503599381,-0.24835545856920363,0.0015576753150260152,0.11105806668284776,0.05667640666501917,0.002325385948698844,-0.0032885905198421547,0.00030176816225076746,1.0151859909526672e-05
0,22,900,72.24700927734375,1.125247672045237,0.3863640632991771,0.274311002043248,-0.24835554830491044,0.001557675444464363,0.11105796584976031,0.056676400180851225,0.002325385948698844,-0.0032885905198421547,0.00030176825968647496,1.0151865531332263e-05
0,22,901,72.24701690673828,1.125247695052768,0.3863641125850158,0.2743110537265579,-0.24835563804061725,0.0015576757033410585,0.11105780899829094,0.05667640666501917,0.00232538549975382,-0.0032885902852961752,0.0003017683246436133,1.0151870028776736e-05
0,22,902,72.24701690673828,1.125247719164654,0.38636416509335375,0.27431110540986775,-0.24835572777632406,0.0015576760916561018,0.11105766335049796,0.056676413149187116,0.0023253850508087965,-0.0032885902852961752,0.00030176838960075167,1.0151875650582327e-05
0,22,903,72.24700927734375,1.1252477397486556,0.3863642250669485,0.27431113125152273,-0.24835580255607972,0.0015576766094094927,0.1110576409431452,0.056676413149187116,0.00232538549975382,-0.0032885898162042164,0.00030176845455789003,1.0151879023665683e-05
0,22,904,72.24701690673828,1.1252477691789775,0.3863643108045672,0.27431115709317766,-0.24835587733583542,0.0015576771271628837,0.1110577081652035,0.056676413149187116,0.0023253863976438675,-0.0032885891125662785,0.00030176848703645923,1.0151882396749037e-05
0,22,905,72.24701690673828,1.1252477947303479,0.3863644029849794,0.27431118293483264,-0.24835595211559108,0.0015576777743546225,0.11105779779461457,0.05667640666501917,0.002325387295533915,-0.00328858864347432,0.00030176845455789003,1.0151883521110155e-05
0,22,906,72.24701690673828,1.125247835777094,0.38636450482672413,0.27431120877648757,-0.24835602689534675,0.0015576784215463612,0.11105792103505478,0.056676413149187116,0.0023253881934239625,-0.0032885881743823613,0.00030176848703645923,1.0151884645471274e-05
0,22,907,72.24701690673828,1.125247861116953,0.3863645786574056,0.27431120877648757,-0.24835610167510241,0.0015576790687381,0.11105801066446584,0.056676413149187116,0.0023253886423689864,-0.0032885877052904024,0.00030176845455789003,1.0151884645471274e-05
0,22,908,72.24701690673828,1.1252478938767063,0.3863646386242243,0.2743112346181425,-0.2483561764548581,0.001557679586491491,0.11105798825711308,0.056676426117523,0.0023253886423689864,-0.003288586767106485,0.0003017684220793209,1.0151883521110155e-05
0,22,909,72.24701690673828,1.1252479078238657,0.38636467926244783,0.2743112604597975,-0.24835625123461377,0.0015576799748065343,0.11105789862770202,0.056676426117523,0.0023253879689514507,-0.0032885855943765884,0.0003017683571221825,1.0151882396749037e-05
0,22,910,72.24701690673828,1.1252479239860618,0.3863647263455578,0.2743112863014524,-0.24835632601436944,0.0015576802336832298,0.11105783140564371,0.056676426117523,0.002325387295533915,-0.0032885848907386506,0.0003017683246436133,1.0151879023665683e-05
0,22,911,72.24701690673828,1.1252479366230028,0.3863647454156837,0.2743112863014524,-0.2483564007941251,0.0015576802336832298,0.11105773057255626,0.056676432601690946,0.0023253861731713558,-0.0032885839525547333,0.00030176829216504417,1.0151877899304564e-05
0,22,912,72.24701690673828,1.1252479348753262,0.3863647580470732,0.2743112863014524,-0.2483564755738808,0.0015576799748065343,0.11105760733211605,0.056676426117523,0.0023253850508087965,-0.0032885832489167955,0.0003017683246436133,1.015187452622121e-05
0,22,913,72.24701690673828,1.1252479342488702,0.386364773937724,0.2743112863014524,-0.24835653539768532,0.001557679586491491,0.11105752890638136,0.056676419633355055,0.0023253834795012134,-0.0032885818416409193,0.0003017683571221825,1.0151870028776736e-05
0,22,914,72.24701690673828,1.125247942472179,0.3863648156024098,0.2743112863014524,-0.24835659522148987,0.0015576791981764477,0.11105754011005775,0.056676413149187116,0.0023253830305561894,-0.003288580903457002,0.00030176838960075167,1.0151865531332263e-05
0,22,915,72.24701690673828,1.1252479529054054,0.3863648637032463,0.2743112863014524,-0.2483566550452944,0.0015576788098614046,0.11105757372108689,0.05667640666501917,0.002325382132666142,-0.0032885797307271054,0.00030176845455789003,1.0151859909526672e-05
0,22,916,72.24700927734375,1.1252479526131516,0.38636488057340096,0.2743112604597975,-0.24835671486909894,0.0015576785509847089,0.11105756251741052,0.056676400180851225,0.0023253812347760945,-0.0032885783234512297,0.0003017685195150284,1.01518554120822e-05
0,22,917,72.24700927734375,1.1252479567536928,0.38636487489863064,0.2743112346181425,-0.24835677469290346,0.0015576785509847089,0.11105747288799944,0.05667640666501917,0.0023253796634685117,-0.003288577150721333,0.00030176855199359753,1.015184866591549e-05
0,22,918,72.24700927734375,1.1252479470618693,0.3863648466783692,0.27431120877648757,-0.248356834516708,0.0015576786804230567,0.1110573048328537,0.05667640666501917,0.002325377643215905,-0.0032885759779914363,0.00030176858447216674,1.0151843044109899e-05
0,22,919,72.24700927734375,1.1252479343871755,0.3863648097769808,0.27431115709317766,-0.24835689434051256,0.0015576789392997522,0.1110571703887371,0.05667640666501917,0.002325376071908322,-0.003288575039807519,0.00030176855199359753,1.0151837422304308e-05
0,22,920,72.24700927734375,1.12524793276864,0.38636480508169635,0.27431110540986775,-0.24835695416431708,0.0015576793276147955,0.11105714798138433,0.05667640666501917,0.0023253751740182744,-0.0032885738670776223,0.00030176855199359753,1.0151831800498717e-05
0,22,921,72.24701690673828,1.125247944420048,0.38636483903994245,0.2743110537265579,-0.24835701398812163,0.0015576798453681864,0.11105726001814817,0.05667640666501917,0.002325375398490786,-0.003288572928893705,0.0003017685195150284,1.0151827303054244e-05
0,22,922,72.24701690673828,1.1252479562834667,0.38636489134931423,0.2743110278849029,-0.24835707381192615,0.0015576803631215774,0.11105737205491199,0.056676400180851225,0.002325375622963298,-0.003288572459801746,0.00030176855199359753,1.015182392997089e-05
0,22,923,72.24700927734375,1.1252479664968098,0.38636492111315807,0.274311002043248,-0.2483571336357307,0.0015576807514366207,0.11105740566594115,0.056676400180851225,0.002325375398490786,-0.0032885719907097878,0.00030176855199359753,1.0151821681248653e-05
0,22,924,72.24700927734375,1.1252479830240476,0.3863649337982333,0.274311002043248,-0.24835719345953525,0.001557681139751664,0.11105731603653007,0.056676413149187116,0.0023253749495457626,-0.003288571521617829,0.0003017685195150284,1.0151821681248653e-05
0,22,925,72.24700927734375,1.125247986285208,0.3863649433083826,0.274311002043248,-0.24835723832738865,0.0015576813986283595,0.11105724881447178,0.056676413149187116,0.0023253745006007387,-0.003288570817979891,0.00030176848703645923,1.0151820556887535e-05
0,22,926,72.24702453613281,1.1252479869917584,0.38636498083346954,0.2743110278849029,-0.24835728319524206,0.0015576813986283595,0.11105721520344262,0.056676400180851225,0.0023253745006007387,-0.0032885705834339116,0.00030176845455789003,1.0151821681248653e-05
0,22,927,72.24702453613281,1.1252479982106043,0.38636503124085864,0.2743110537265579,-0.24835732806309546,0.0015576813986283595,0.11105722640711901,0.05667639369668328,0.0023253749495457626,-0.0032885701143419528,0.0003017684220793209,1.0151825054332007e-05
0,22,928,72.24700927734375,1.1252480099765736,0.38636510097534027,0.2743110795682128,-0.24835737293094884,0.0015576813986283595,0.1110573048328537,0.056676380728347395,0.00232537584743581,-0.003288569879795974,0.00030176838960075167,1.0151827303054244e-05
0,22,929,72.24701690673828,1.1252480267246723,0.38636516748608346,0.27431110540986775,-0.24835741779880224,0.0015576813986283595,0.11105737205491199,0.05667637424417945,0.0023253765208533454,-0.003288569410704015,0.0003017683571221825,1.015182955177648e-05
0,22,930,72.24702453613281,1.1252480379463425,0.3863652178954952,0.27431113125152273,-0.24835746266665565,0.0015576812691900116,0.11105738325858838,0.0566763677600115,0.0023253769697983693,-0.0032885691761580355,0.0003017683571221825,1.0151832924859835e-05
0,22,931,72.24700927734375,1.1252480538168348,0.3863652641104529,0.27431118293483264,-0.24835750753450905,0.001557681139751664,0.11105731603653007,0.0566763677600115,0.0023253769697983693,-0.003288569410704015,0.00030176838960075167,1.0151835173582071e-05
0,22,932,72.24702453613281,1.12524807687998,0.3863653135457748,0.2743112346181425,-0.24835755240236246,0.001557681139751664,0.11105726001814817,0.05667637424417945,0.0023253769697983693,-0.0032885696452499944,0.0003017683571221825,1.015183629794319e-05
