checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,4,861,13.6098051071167,0.9430157517486929,0.3336838807963904,0.11528764629381269,-0.27748274592505723,0.004659905104496588,0.13386880853805047,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,862,13.6098051071167,0.9430157635814423,0.3336838896530581,0.11528764629381269,-0.27748274592505723,0.004659905104496588,0.1338688306143435,-0.11812785867922249,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,863,13.6098051071167,0.9430157738472364,0.33368389408139243,0.11528764629381269,-0.27748274592505723,0.004659905104496588,0.13386884165249,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,864,13.6098051071167,0.9430157738550862,0.33368389408139243,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386884165249,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,865,13.6098051071167,0.9430157754263039,0.3336838984995881,0.11528764629381269,-0.27748274592505723,0.004659904139400515,0.13386885269063653,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,866,13.6098051071167,0.9430157754263039,0.3336838984995881,0.11528764629381269,-0.27748274592505723,0.004659904139400515,0.13386885269063653,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,867,13.6098051071167,0.9430157754263039,0.3336838984995881,0.11528764629381269,-0.27748274592505723,0.004659904139400515,0.13386885269063653,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,868,13.6098051071167,0.9430157754263039,0.3336838984995881,0.11528764629381269,-0.27748274592505723,0.004659904139400515,0.13386885269063653,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,869,13.6098051071167,0.9430157738629358,0.33368389408139243,0.11528764629381269,-0.27748274592505723,0.004659904139400515,0.13386884165249,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,870,13.6098051071167,0.9430157738550862,0.33368389408139243,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386884165249,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,871,13.6098051071167,0.943015763589292,0.3336838896530581,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.1338688306143435,-0.11812785867922249,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,872,13.6098051071167,0.9430157517565425,0.3336838807963904,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386880853805047,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,873,13.6098051071167,0.9430157343660407,0.3336838808166682,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386880853805047,-0.11812788658511103,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,874,13.6098051071167,0.943015706709745,0.33368387640861263,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386879749990396,-0.11812791449099957,0.0057601396205489465,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,875,13.6098051071167,0.943015706709745,0.33368387640861263,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386879749990396,-0.11812791449099957,0.0057601396205489465,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,876,13.6098051071167,0.9430157185389066,0.3336838852551408,0.11528764629381269,-0.27748274592505723,0.004659904621948551,0.13386881957619698,-0.11812790518903672,0.005760139033203565,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,877,13.6098051071167,0.9430157189935926,0.33368388654011766,0.11528763722515249,-0.27748274592505723,0.004659904621948551,0.1338688306143435,-0.11812790518903672,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,878,13.6098051071167,0.9430157399834552,0.33368389669190374,0.11528762815649228,-0.27748274592505723,0.004659904621948551,0.13386886372878304,-0.11812788658511103,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,879,13.6098051071167,0.9430157404345544,0.3336838979667436,0.11528761908783208,-0.27748274592505723,0.004659904621948551,0.13386887476692955,-0.11812788658511103,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,880,13.6098051071167,0.9430157625331,0.33368391125175145,0.11528761908783208,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,881,13.6098051071167,0.9430157656670132,0.33368392010842496,0.11528761908783208,-0.27748274592505723,0.004659904621948551,0.1338689299576621,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,882,13.6098051071167,0.9430157672303823,0.3336839245266232,0.11528761908783208,-0.27748274592505723,0.004659904621948551,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,883,13.6098051071167,0.9430157861950161,0.33368392895496074,0.11528761908783208,-0.27748274592505723,0.004659904621948551,0.1338689520339551,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,884,13.6098051071167,0.9430157893367798,0.33368393781163663,0.11528761908783208,-0.27748274592505723,0.004659904139400515,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,885,13.6098051071167,0.9430157893446295,0.33368393781163663,0.11528761908783208,-0.27748274592505723,0.004659903656852479,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,886,13.6098051071167,0.9430157893446295,0.33368393781163663,0.11528761908783208,-0.27748274592505723,0.004659903656852479,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,887,13.6098051071167,0.9430157904533111,0.3336839409448539,0.11528762815649228,-0.27748274592505723,0.004659903656852479,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,888,13.6098051071167,0.9430157915619928,0.3336839440780714,0.11528763722515249,-0.27748274592505723,0.004659903656852479,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,889,13.6098051071167,0.9430157895367606,0.33368393835461346,0.11528764629381269,-0.27748274592505723,0.004659903656852479,0.1338689520339551,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,890,13.6098051071167,0.9430157716808087,0.3336839370594941,0.1152876553624729,-0.27748274592505723,0.004659903656852479,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,891,13.6098051071167,0.9430157727894907,0.3336839401927124,0.1152876644311331,-0.27748274592505723,0.004659903656852479,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,892,13.6098051071167,0.9430157727894907,0.3336839401927124,0.1152876644311331,-0.27748274592505723,0.004659903656852479,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,893,13.6098051071167,0.9430157727816411,0.3336839401927124,0.1152876644311331,-0.27748274592505723,0.004659904139400515,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,894,13.6098051071167,0.9430157727737914,0.3336839401927124,0.1152876644311331,-0.27748274592505723,0.004659904621948551,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,895,13.6098051071167,0.9430157885966619,0.33368393576437544,0.1152876644311331,-0.27748274592505723,0.004659905104496588,0.1338689299576621,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,896,13.6098051071167,0.9430157941579997,0.3336839268975635,0.1152876644311331,-0.27748274592505723,0.004659905104496588,0.13386890788136907,-0.11812784007529678,0.005760136096476657,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,897,13.6098051071167,0.9430157910276749,0.3336839180510306,0.1152876644311331,-0.27748274592505723,0.004659905104496588,0.13386888580507605,-0.11812784007529678,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,898,13.6098051071167,0.9430157807618803,0.3336839136226951,0.1152876644311331,-0.27748274592505723,0.004659905104496588,0.13386887476692955,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,899,13.6098051071167,0.9430157760646004,0.33368390034782947,0.1152876644311331,-0.27748274592505723,0.004659905104496588,0.13386884165249,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,900,13.6098051071167,0.9430157657988063,0.33368389591949527,0.1152876644311331,-0.27748274592505723,0.004659905104496588,0.1338688306143435,-0.11812785867922249,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,901,13.6098051071167,0.9430157524105389,0.33368388264463333,0.1152876644311331,-0.27748274592505723,0.004659904621948551,0.13386879749990396,-0.11812786798118532,0.005760137858512802,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,902,13.6098051071167,0.9430157405892274,0.33368387379810655,0.1152876644311331,-0.27748274592505723,0.004659904139400515,0.13386877542361095,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,903,13.6098051071167,0.9430157303234341,0.3336838693697742,0.1152876644311331,-0.27748274592505723,0.004659904139400515,0.13386876438546444,-0.11812788658511103,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,904,13.6098051071167,0.943015728760067,0.333683864951581,0.1152876644311331,-0.27748274592505723,0.004659904139400515,0.13386875334731793,-0.11812788658511103,0.005760139033203565,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,905,13.6098051071167,0.9430157276435354,0.333683861818362,0.1152876553624729,-0.27748274592505723,0.004659904621948551,0.13386875334731793,-0.11812788658511103,0.005760139033203565,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,906,13.6098051071167,0.9430157280903708,0.33368386310333653,0.11528764629381269,-0.27748274592505723,0.004659905104496588,0.13386876438546444,-0.11812788658511103,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,907,13.6098051071167,0.9430157372396327,0.3336838643984505,0.11528763722515249,-0.27748274592505723,0.0046599055870446245,0.13386877542361095,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,908,13.6098051071167,0.9430157490609442,0.33368387324497756,0.11528763722515249,-0.27748274592505723,0.004659906069592661,0.13386879749990396,-0.11812786798118532,0.005760137858512802,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,909,13.6098051071167,0.9430157506243118,0.3336838776631721,0.11528763722515249,-0.27748274592505723,0.004659906069592661,0.13386880853805047,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,910,13.6098051071167,0.9430157624570612,0.3336838865198399,0.11528763722515249,-0.27748274592505723,0.004659906069592661,0.1338688306143435,-0.11812785867922249,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,911,13.6098051071167,0.9430157568999836,0.3336838953765089,0.11528763722515249,-0.27748274592505723,0.0046599055870446245,0.13386885269063653,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,912,13.6098051071167,0.9430157410806997,0.33368389981498275,0.11528763722515249,-0.27748274592505723,0.004659905104496588,0.13386886372878304,-0.11812788658511103,0.005760137858512802,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,913,13.6098051071167,0.9430157426519178,0.3336839042331791,0.11528763722515249,-0.27748274592505723,0.004659904621948551,0.13386887476692955,-0.11812788658511103,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,914,13.6098051071167,0.9430157544925182,0.33368391308985057,0.11528763722515249,-0.27748274592505723,0.004659904139400515,0.13386889684322256,-0.11812787728314818,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,915,13.6098051071167,0.9430157647661628,0.33368391751818677,0.11528763722515249,-0.27748274592505723,0.004659903656852479,0.13386890788136907,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,916,13.6098051071167,0.9430157679079255,0.33368392637486005,0.11528763722515249,-0.27748274592505723,0.004659903174304442,0.1338689299576621,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,917,13.6098051071167,0.9430157694791442,0.33368393079305825,0.11528763722515249,-0.27748274592505723,0.004659902691756405,0.1338689409958086,-0.11812786798118532,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,918,13.609804153442383,0.943015788443778,0.33368393522139567,0.11528763722515249,-0.27748274592505723,0.004659902691756405,0.1338689520339551,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,919,13.6098051071167,0.9430157915698425,0.3336839440780714,0.11528763722515249,-0.27748274592505723,0.004659903174304442,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,920,13.6098051071167,0.9430157915619928,0.3336839440780714,0.11528763722515249,-0.27748274592505723,0.004659903656852479,0.13386897411024812,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
