checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,17,657,13.6098051071167,0.9430148950065678,0.33368293432611307,0.11528663967252996,-0.2774829904772595,0.004659899313920151,0.13386674440465315,-0.11812842609895621,0.005760144319311999,-0.05535423743853547,0.006234963939668402,-0.00017456084237162597
200,17,658,13.6098051071167,0.9430149026199051,0.3336830050092631,0.11528670315315138,-0.2774829904772595,0.004659899313920151,0.13386686582426477,-0.11812844470288192,0.005760146081348143,-0.05535423743853547,0.006234964434630589,-0.00017456085799810012
200,17,659,13.6098051071167,0.94301491157528,0.3336830794851026,0.11528677570243302,-0.2774829904772595,0.004659899313920151,0.13386698724387636,-0.11812846330680761,0.005760147843384288,-0.055354241357967016,0.006234965424554965,-0.00017456088925104838
200,17,660,13.6098051071167,0.9430149013330311,0.33368314887414324,0.11528684825171466,-0.2774829904772595,0.004659899313920151,0.13386709762534146,-0.11812850051465901,0.005760150192765814,-0.055354241357967016,0.006234965424554965,-0.00017456090487752253
200,17,661,13.6098051071167,0.943014898443055,0.33368321447984434,0.1152869117323361,-0.2774829904772595,0.004659899796468187,0.13386720800680657,-0.11812852842054755,0.005760152542147341,-0.05535423743853547,0.006234965424554965,-0.00017456095175694494
200,17,662,13.6098051071167,0.9430148935586277,0.33368327444905627,0.11528695707563713,-0.2774829904772595,0.004659900279016223,0.13386731838827165,-0.1181285563264361,0.005760153716838104,-0.05535423743853547,0.006234965424554965,-0.00017456095175694494
200,17,663,13.6098051071167,0.9430148973711816,0.33368333441300396,0.11528699335027795,-0.2774829904772595,0.00465990076156426,0.13386743980788327,-0.11812857493036179,0.005760154891528867,-0.0553542295996724,0.006234965424554965,-0.0001745609361304708
200,17,664,13.6098051071167,0.943014904770603,0.33368340451370265,0.11528702962491877,-0.2774829904772595,0.0046599012441122965,0.1338675833037879,-0.11812859353428748,0.005760154891528867,-0.0553542295996724,0.006234965424554965,-0.00017456095175694494
200,17,665,13.6098051071167,0.9430149208652994,0.3336834746043133,0.11528706589955959,-0.2774829904772595,0.004659901726660333,0.13386772679969253,-0.11812860283625033,0.005760154304183486,-0.0553542295996724,0.006234965424554965,-0.0001745609673834191
200,17,666,13.6098051071167,0.943014918460206,0.333683541580257,0.1152870931055402,-0.2774829904772595,0.004659902209208369,0.13386787029559716,-0.11812863074213888,0.005760153716838104,-0.0553542295996724,0.00623496641447934,-0.0001745609673834191
200,17,667,13.6098051071167,0.9430149332096581,0.33368360786907725,0.11528712031152082,-0.2774829904772595,0.004659902691756405,0.1338680137915018,-0.11812864004410172,0.005760153129492723,-0.05535422568024086,0.006234965424554965,-0.00017456098300989322
200,17,668,13.6098051071167,0.9430149278992346,0.3336836666343114,0.11528713844884123,-0.2774829904772595,0.004659903174304442,0.13386814624925988,-0.11812866794999026,0.005760153129492723,-0.05535422176080932,0.006234965919517153,-0.00017456099863636735
200,17,669,13.6098051071167,0.9430149281619329,0.3336837165438437,0.11528715658616163,-0.2774829904772595,0.004659903174304442,0.133868256630725,-0.11812868655391597,0.005760153716838104,-0.055354217841377784,0.006234965919517153,-0.0001745610142628415
200,17,670,13.6098051071167,0.9430149094668807,0.3336837620444814,0.11528717472348204,-0.2774829904772595,0.004659903174304442,0.1338683559740436,-0.11812872376176735,0.005760154891528867,-0.05535421392194625,0.00623496641447934,-0.00017456104551578978
200,17,671,13.6098051071167,0.9430148903207388,0.33368380627029753,0.11528720192946265,-0.2774829904772595,0.004659903174304442,0.13386844427921565,-0.11812876096961875,0.005760157240910393,-0.055354210002514705,0.006234966909441528,-0.0001745610611422639
200,17,672,13.6098051071167,0.9430148927811587,0.33368383780717586,0.11528722006678306,-0.2774829904772595,0.004659903174304442,0.1338685105080947,-0.1181287702715816,0.005760157828255775,-0.05535420216365163,0.00623496641447934,-0.00017456107676873807
200,17,673,13.6098051071167,0.943014879192788,0.3336838731560962,0.11528724727276368,-0.2774829904772595,0.004659903174304442,0.13386857673697378,-0.11812879817747014,0.005760159002946538,-0.055354198244220096,0.006234966909441528,-0.0001745610923952122
200,17,674,13.6098051071167,0.9430148745153429,0.3336839091265713,0.11528727447874429,-0.2774829904772595,0.004659903656852479,0.13386864296585282,-0.11812881678139583,0.0057601595902919195,-0.055354198244220096,0.00623496641447934,-0.0001745610923952122
200,17,675,13.6098051071167,0.9430148785429765,0.33368394511468075,0.11528730168472491,-0.2774829904772595,0.004659904139400515,0.1338687091947319,-0.11812882608335869,0.0057601595902919195,-0.055354198244220096,0.0062349674044037155,-0.00017456112364816047
200,17,676,13.6098051071167,0.9430148809869728,0.33368397662731325,0.11528732889070552,-0.2774829904772595,0.004659904621948551,0.13386876438546444,-0.11812883538532153,0.005760159002946538,-0.055354198244220096,0.00623496641447934,-0.00017456110802168632
200,17,677,13.6098051071167,0.9430148992643356,0.33368400371909784,0.11528735609668614,-0.2774829904772595,0.004659905104496588,0.13386880853805047,-0.11812882608335869,0.005760157240910393,-0.055354198244220096,0.006234966909441528,-0.00017456110802168632
200,17,678,13.6098051071167,0.9430149213170929,0.3336840168968802,0.11528738330266675,-0.2774829904772595,0.0046599055870446245,0.13386881957619698,-0.11812880747943298,0.005760157240910393,-0.05535419432478855,0.006234966909441528,-0.00017456112364816047
200,17,679,13.6098051071167,0.9430149193079634,0.3336840358024723,0.11528741050864737,-0.2774829904772595,0.0046599055870446245,0.13386884165249,-0.11812881678139583,0.005760156653565012,-0.055354198244220096,0.0062349674044037155,-0.00017456112364816047
200,17,680,13.6098051071167,0.9430149230991451,0.33368404651662215,0.11528742864596778,-0.2774829904772595,0.0046599055870446245,0.13386885269063653,-0.11812881678139583,0.005760157240910393,-0.055354198244220096,0.006234967899365904,-0.0001745611392746346
200,17,681,13.6098051071167,0.9430149502974793,0.33368404963045395,0.11528743771462797,-0.2774829904772595,0.0046599055870446245,0.13386885269063653,-0.11812878887550729,0.005760156653565012,-0.055354198244220096,0.0062349674044037155,-0.00017456115490110876
200,17,682,13.6098051071167,0.9430149688035218,0.33368405276278296,0.11528744678328819,-0.2774829904772595,0.0046599055870446245,0.13386885269063653,-0.1181287702715816,0.00576015606621963,-0.055354198244220096,0.006234967899365904,-0.00017456117052758288
200,17,683,13.6098051071167,0.9430149964601237,0.33368405717171207,0.11528744678328819,-0.2774829904772595,0.0046599055870446245,0.13386886372878304,-0.11812874236569305,0.005760155478874249,-0.055354198244220096,0.0062349674044037155,-0.0001745611392746346
200,17,684,13.6098051071167,0.9430150136172795,0.33368405649199073,0.11528744678328819,-0.2774829904772595,0.0046599055870446245,0.13386886372878304,-0.11812872376176735,0.005760154304183486,-0.05535419432478855,0.006234966909441528,-0.00017456112364816047
200,17,685,13.6098051071167,0.9430150207422962,0.33368405204426227,0.11528744678328819,-0.2774829904772595,0.0046599055870446245,0.13386885269063653,-0.11812871445980451,0.005760153716838104,-0.05535419432478855,0.00623496641447934,-0.00017456110802168632
200,17,686,13.6098051071167,0.9430150073566271,0.3336840387989389,0.11528744678328819,-0.2774829904772595,0.0046599055870446245,0.13386881957619698,-0.11812872376176735,0.005760155478874249,-0.05535419432478855,0.006234966909441528,-0.00017456112364816047
200,17,687,13.6098051071167,0.9430149957722447,0.3336840306219973,0.11528744678328819,-0.2774829904772595,0.004659905104496588,0.13386879749990396,-0.1181287330637302,0.005760156653565012,-0.055354198244220096,0.0062349674044037155,-0.0001745611392746346
200,17,688,13.6098051071167,0.9430149902035313,0.3336840148844136,0.11528743771462797,-0.2774829904772595,0.004659905104496588,0.13386876438546444,-0.1181287330637302,0.005760158415601156,-0.05535420216365163,0.0062349674044037155,-0.00017456117052758288
200,17,689,13.6098051071167,0.9430149846305956,0.3336839991348966,0.11528742864596778,-0.2774829904772595,0.004659905104496588,0.13386873127102492,-0.1181287330637302,0.005760158415601156,-0.05535420608308317,0.0062349683943280915,-0.00017456117052758288
200,17,690,13.6098051071167,0.9430149788057745,0.3336839826735328,0.11528741050864737,-0.2774829904772595,0.004659905104496588,0.1338687091947319,-0.1181287330637302,0.005760157828255775,-0.055354198244220096,0.006234966909441528,-0.00017456112364816047
200,17,691,13.6098051071167,0.9430149890339384,0.3336839624119789,0.11528739237132696,-0.2774829904772595,0.004659905104496588,0.13386867608029235,-0.11812871445980451,0.005760154891528867,-0.05535419432478855,0.00623496641447934,-0.0001745610923952122
200,17,692,13.6098051071167,0.9430149979359799,0.3336839384027049,0.11528737423400655,-0.2774829904772595,0.004659905104496588,0.13386863192770632,-0.1181286958558788,0.005760153716838104,-0.05535419432478855,0.006234965919517153,-0.0001745610611422639
200,17,693,13.6098051071167,0.943014976299304,0.3336839264229801,0.11528736516534634,-0.2774829904772595,0.004659905104496588,0.1338686098514133,-0.11812871445980451,0.005760154304183486,-0.05535419432478855,0.006234965919517153,-0.0001745610611422639
200,17,694,13.6098051071167,0.9430149600133931,0.3336839049813598,0.11528736516534634,-0.2774829904772595,0.004659905104496588,0.13386855466068076,-0.11812872376176735,0.005760156653565012,-0.055354198244220096,0.00623496641447934,-0.0001745610923952122
200,17,695,13.6098051071167,0.943014945753386,0.3336838892429061,0.11528735609668614,-0.2774829904772595,0.004659904621948551,0.13386852154624124,-0.1181287330637302,0.005760157828255775,-0.05535420216365163,0.006234966909441528,-0.00017456112364816047
200,17,696,13.6098051071167,0.9430149470822823,0.33368386841491554,0.11528734702802593,-0.2774829904772595,0.004659904621948551,0.13386847739365518,-0.11812872376176735,0.005760157828255775,-0.05535420216365163,0.006234967899365904,-0.00017456115490110876
200,17,697,13.6098051071167,0.9430149504226796,0.3336838532715722,0.11528732889070552,-0.2774829904772595,0.004659904621948551,0.13386845531736216,-0.11812871445980451,0.005760156653565012,-0.05535420216365163,0.006234967899365904,-0.00017456115490110876
200,17,698,13.6098051071167,0.9430149740681782,0.33368384634482623,0.11528731075338511,-0.2774829904772595,0.004659904621948551,0.13386845531736216,-0.11812868655391597,0.00576015606621963,-0.055354198244220096,0.006234967899365904,-0.00017456115490110876
200,17,699,13.6098051071167,0.9430149787353262,0.33368383495097587,0.1152872926160647,-0.2774829904772595,0.004659904621948551,0.13386844427921565,-0.11812867725195311,0.005760154304183486,-0.05535419432478855,0.006234966909441528,-0.0001745611392746346
200,17,700,13.6098051071167,0.9430149867733099,0.33368383308335375,0.11528727447874429,-0.2774829904772595,0.004659904621948551,0.13386845531736216,-0.11812866794999026,0.005760153129492723,-0.05535419432478855,0.00623496641447934,-0.0001745611392746346
200,17,701,13.6098051071167,0.9430150202227392,0.33368382927967993,0.11528726541008409,-0.2774829904772595,0.004659904621948551,0.13386845531736216,-0.11812863074213888,0.0057601519548019595,-0.055354190405357016,0.00623496641447934,-0.0001745611392746346
200,17,702,13.6098051071167,0.9430150275684801,0.33368382545572856,0.11528725634142388,-0.2774829904772595,0.004659904621948551,0.13386845531736216,-0.11812862144017602,0.0057601496054204325,-0.05535418648592548,0.00623496641447934,-0.0001745611392746346
200,17,703,13.6098051071167,0.9430150520980443,0.3336838210274143,0.11528725634142388,-0.2774829904772595,0.004659904621948551,0.13386844427921565,-0.11812859353428748,0.0057601496054204325,-0.05535418648592548,0.00623496641447934,-0.00017456115490110876
200,17,704,13.6098051071167,0.9430150521222181,0.33368382109573186,0.11528725634142388,-0.2774829904772595,0.004659904621948551,0.13386844427921565,-0.11812859353428748,0.0057601519548019595,-0.05535418648592548,0.006234967899365904,-0.00017456118615405704
200,17,705,13.6098051071167,0.9430150563798296,0.3336838331058715,0.11528726541008409,-0.2774829904772595,0.004659904139400515,0.13386846635550867,-0.11812859353428748,0.005760153129492723,-0.05535418648592548,0.006234967899365904,-0.00017456120178053117
200,17,706,13.6098051071167,0.9430150706581402,0.3336838488738711,0.11528727447874429,-0.2774829904772595,0.004659904139400515,0.1338684994699482,-0.11812858423232463,0.005760153129492723,-0.05535418256649394,0.006234967899365904,-0.00017456121740700532
200,17,707,13.6098051071167,0.943015076460503,0.33368386527177446,0.1152872835474045,-0.2774829904772595,0.004659904139400515,0.13386853258438774,-0.11812858423232463,0.0057601519548019595,-0.05535418256649394,0.006234967899365904,-0.00017456121740700532
200,17,708,13.6098051071167,0.9430150994304752,0.3336838810194935,0.1152872926160647,-0.2774829904772595,0.004659904139400515,0.13386856569882727,-0.11812856562839893,0.0057601507801111965,-0.0553541786470624,0.006234967899365904,-0.00017456121740700532
200,17,709,13.6098051071167,0.9430151273313778,0.33368391070238285,0.11528730168472491,-0.2774829904772595,0.004659904139400515,0.13386863192770632,-0.11812854702447324,0.0057601496054204325,-0.0553541786470624,0.006234967899365904,-0.00017456121740700532
200,17,710,13.6098051071167,0.9430151449700801,0.333683935967093,0.11528731075338511,-0.2774829904772595,0.004659904139400515,0.13386868711843888,-0.11812853772251039,0.005760149018075051,-0.0553541786470624,0.006234967899365904,-0.00017456121740700532
200,17,711,13.6098051071167,0.9430151692788041,0.3336839554982207,0.11528732889070552,-0.2774829904772595,0.004659904139400515,0.1338687202328784,-0.1181285191185847,0.005760147843384288,-0.0553541786470624,0.006234967899365904,-0.00017456121740700532
200,17,712,13.6098051071167,0.9430151603698979,0.3336839794880989,0.11528734702802593,-0.2774829904772595,0.004659904139400515,0.13386876438546444,-0.11812853772251039,0.0057601484307296695,-0.0553541786470624,0.006234967899365904,-0.00017456121740700532
200,17,713,13.6098051071167,0.9430151496726925,0.3336839984241113,0.11528737423400655,-0.2774829904772595,0.004659904139400515,0.13386878646175746,-0.1181285563264361,0.0057601496054204325,-0.05535418256649394,0.0062349683943280915,-0.00017456123303347945
200,17,714,13.6098051071167,0.9430151323037395,0.3336840230888236,0.11528740143998716,-0.2774829904772595,0.004659904139400515,0.13386881957619698,-0.11812858423232463,0.0057601507801111965,-0.05535419432478855,0.006234968889290279,-0.00017456123303347945
200,17,715,13.6098051071167,0.9430151305267205,0.33368404265038115,0.11528741957730756,-0.2774829904772595,0.004659904139400515,0.13386885269063653,-0.11812859353428748,0.005760151367456578,-0.05535419432478855,0.006234968889290279,-0.00017456123303347945
200,17,716,13.6098051071167,0.943015128742525,0.33368406219165564,0.11528743771462797,-0.2774829904772595,0.004659904139400515,0.13386888580507605,-0.11812860283625033,0.0057601507801111965,-0.05535419432478855,0.006234968889290279,-0.00017456121740700532
