checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,10,623,25.1895694732666,1.0010030504037217,0.21011234215343239,0.12527050247902966,-0.16389097847273035,0.002174742975569187,0.03770223603697024,-0.021459162423781094,0.0011273952251869587,-0.012992314409414105,0.0016468636534914336,-5.189716804275145e-05
50,10,624,25.1895694732666,1.0010030547763533,0.21011236286654356,0.12527052753947798,-0.16389097847273035,0.0021747415766022087,0.03770227028069061,-0.021459162423781094,0.0011273964015630874,-0.012992308329484333,0.0016468632563326553,-5.189716804275145e-05
50,10,625,25.189571380615234,1.0010030636016776,0.21011238603635266,0.12527055259992628,-0.16389097847273035,0.002174738778668253,0.03770231769507267,-0.02145915842186427,0.0011273973165222986,-0.012992303769537004,0.0016468629584635718,-5.189716804275145e-05
50,10,626,25.189571380615234,1.001003072993781,0.2101124027720749,0.12527056513015045,-0.16389097847273035,0.002174738156905152,0.0377023703777194,-0.021459152418989037,0.001127397708647675,-0.012992300729572116,0.0016468626605944882,-5.189716479980474e-05
50,10,627,25.189571380615234,1.0010030854758407,0.21011240645663037,0.12527055259992628,-0.16389097847273035,0.002174739711312905,0.037702433596895485,-0.02145914041323857,0.0011273978393561337,-0.01299229768960723,0.001646862462015099,-5.189716479980474e-05
50,10,628,25.189571380615234,1.0010030957584182,0.21011241827401653,0.12527055259992628,-0.16389097847273035,0.0021747409548391076,0.037702499450203895,-0.021459132409404925,0.0011273979700645925,-0.01299229768960723,0.001646862462015099,-5.189716479980474e-05
50,10,629,25.189573287963867,1.0010030999366386,0.21011242886069267,0.12527055259992628,-0.16389097847273035,0.0021747409548391076,0.037702557401115305,-0.021459130408446516,0.0011273979700645925,-0.012992300729572116,0.001646862462015099,-5.189716804275145e-05
50,10,630,25.189571380615234,1.001003094372759,0.210112439550173,0.12527055259992628,-0.16389097847273035,0.0021747400221944556,0.03770261535202671,-0.02145913841228016,0.0011273988850238038,-0.012992305289519446,0.0016468629584635718,-5.189717128569816e-05
50,10,631,25.189571380615234,1.0010030825631073,0.2101124484407199,0.12527055259992628,-0.16389097847273035,0.0021747390895498035,0.03770266276640877,-0.021459152418989037,0.0011273996692745562,-0.012992311369449219,0.0016468632563326553,-5.189717452864487e-05
50,10,632,25.189571380615234,1.001003068639706,0.21011245676461798,0.12527055259992628,-0.16389097847273035,0.002174740333076006,0.03770270754665849,-0.021459168426656326,0.0011274004535253089,-0.012992315929396548,0.0016468635542017391,-5.189717452864487e-05
50,10,633,25.1895694732666,1.0010030563576375,0.21011246366825112,0.12527055259992628,-0.16389097847273035,0.0021747425092468607,0.03770274442451121,-0.021459182433365205,0.0011274011070676025,-0.012992320489343878,0.0016468636534914336,-5.1897158313911325e-05
50,10,634,25.1895694732666,1.0010030421262381,0.21011247047205853,0.12527055259992628,-0.16389097847273035,0.0021747431310099622,0.037702781302363916,-0.02145919844103249,0.0011274011070676025,-0.012992323529308764,0.0016468634549120446,-5.1897132370337654e-05
50,10,635,25.1895694732666,1.0010030314435947,0.21011248474500163,0.12527056513015045,-0.16389097847273035,0.0021747423538060855,0.03770281818021663,-0.02145921244774137,0.0011274009763591437,-0.01299232656927365,0.0016468631570429608,-5.189710642676399e-05
50,10,636,25.1895694732666,1.001003008917489,0.21011249845487343,0.12527057766037458,-0.16389097847273035,0.0021747409548391076,0.037702852423937006,-0.021459238460200713,0.0011274013684845201,-0.012992328089256093,0.0016468629584635718,-5.189707724024361e-05
50,10,637,25.1895694732666,1.0010029863180812,0.21011251188145838,0.12527059019059875,-0.16389097847273035,0.002174740333076006,0.03770288403352504,-0.021459264472660056,0.0011274020220268138,-0.012992332649203422,0.0016468627598841827,-5.189705129666994e-05
50,10,638,25.1895694732666,1.0010029555613016,0.21011251453387206,0.12527059019059875,-0.16389097847273035,0.002174741265720658,0.03770289720418673,-0.021459296487994634,0.0011274031984029426,-0.012992337209150752,0.0016468628591738772,-5.1897035081936394e-05
50,10,639,25.1895694732666,1.0010029129293951,0.21011250725895014,0.12527057766037458,-0.16389097847273035,0.0021747428201284117,0.03770289720418673,-0.021459338508121265,0.001127404636195989,-0.012992340249115638,0.0016468628591738772,-5.189701886720285e-05
50,10,640,25.1895694732666,1.0010028722872208,0.2101124999862121,0.12527056513015045,-0.16389097847273035,0.0021747425092468607,0.03770289720418673,-0.021459378527289488,0.0011274063354059526,-0.012992343289080523,0.0016468629584635718,-5.189701238130944e-05
50,10,641,25.1895694732666,1.0010028336707189,0.21011248363391138,0.12527054006970212,-0.16389097847273035,0.002174741110279883,0.037702889301789715,-0.021459414544540888,0.001127407773198999,-0.012992343289080523,0.0016468628591738772,-5.18969994095226e-05
50,10,642,25.1895694732666,1.0010027956204075,0.21011246066010653,0.12527050247902966,-0.16389097847273035,0.002174739711312905,0.03770288666765738,-0.021459448560833875,0.0011274090802835864,-0.012992341769098081,0.0016468625613047935,-5.189699292362919e-05
50,10,643,25.1895694732666,1.001002763832957,0.21011243049829229,0.12527045235813306,-0.16389097847273035,0.002174741265720658,0.03770288666765738,-0.021459474573293218,0.0011274099952427977,-0.012992337209150752,0.00164686226343571,-5.189698319478906e-05
50,10,644,25.1895694732666,1.0010027384461668,0.21011240288650293,0.12527040223723643,-0.16389097847273035,0.002174742975569187,0.037702899838319065,-0.02145949458287733,0.0011274105180766327,-0.012992335689168308,0.0016468620648563209,-5.189698319478906e-05
50,10,645,25.1895694732666,1.0010027266951682,0.21011238416567896,0.12527036464656396,-0.16389097847273035,0.0021747428201284117,0.03770292091137776,-0.021459502586710973,0.0011274110409104678,-0.012992334169185864,0.0016468621641460154,-5.189698968068248e-05
50,10,646,25.1895694732666,1.0010027195814037,0.21011236875435865,0.12527032705589153,-0.16389097847273035,0.0021747409548391076,0.037702960423362804,-0.021459506588627796,0.0011274115637443028,-0.012992332649203422,0.0016468623627254044,-5.189700913836273e-05
50,10,647,25.1895694732666,1.0010027223704132,0.21011236327186628,0.1252703019954432,-0.16389097847273035,0.0021747394004313545,0.03770301310600954,-0.021459502586710973,0.001127411955869679,-0.012992332649203422,0.0016468627598841827,-5.1897038324883104e-05
50,10,648,25.1895694732666,1.0010027287796066,0.21011236582298642,0.12527028946521906,-0.16389097847273035,0.0021747390895498035,0.03770306842278861,-0.021459496583835738,0.001127411955869679,-0.012992334169185864,0.0016468629584635718,-5.1897054539616646e-05
50,10,649,25.1895694732666,1.0010027505681744,0.21011236723720927,0.1252702769349949,-0.16389097847273035,0.002174740488516782,0.037703118471303004,-0.021459474573293218,0.001127411433035844,-0.012992332649203422,0.0016468630577532663,-5.1897067511403485e-05
50,10,650,25.1895694732666,1.001002781686961,0.21011238510550975,0.12527028946521906,-0.16389097847273035,0.0021747414211614334,0.03770317642221441,-0.021459446559875462,0.0011274107794935501,-0.012992332649203422,0.00164686335562235,-5.189708372613703e-05
50,10,651,25.1895694732666,1.001002815393281,0.21011241516928475,0.12527032705589153,-0.16389097847273035,0.0021747407993983323,0.037703218568331795,-0.021459418546457706,0.0011274097338258803,-0.012992334169185864,0.0016468634549120446,-5.189709669792386e-05
50,10,652,25.1895694732666,1.001002858106642,0.21011245081537314,0.12527037717678813,-0.16389097847273035,0.0021747395558721298,0.03770325017791983,-0.02145938252920631,0.0011274085574497514,-0.012992335689168308,0.0016468639513605172,-5.18971129126574e-05
50,10,653,25.1895694732666,1.0010028983082186,0.21011248390621518,0.12527042729768476,-0.16389097847273035,0.0021747394004313545,0.03770326861684619,-0.021459348512913323,0.0011274073810736227,-0.012992334169185864,0.0016468639513605172,-5.189711939855082e-05
50,10,654,25.1895694732666,1.0010029363672328,0.21011251624038868,0.12527047741858136,-0.16389097847273035,0.0021747407993983323,0.03770328178750788,-0.021459316497578745,0.0011274063354059526,-0.012992335689168308,0.0016468639513605172,-5.189712588444424e-05
50,10,655,25.1895694732666,1.001002971753641,0.21011254517401953,0.12527052753947798,-0.16389097847273035,0.0021747423538060855,0.0377032765192432,-0.02145928648320258,0.0011274055511552002,-0.012992335689168308,0.0016468640506502117,-5.189712588444424e-05
50,10,656,25.189571380615234,1.0010029973392591,0.21011256465150027,0.12527056513015045,-0.16389097847273035,0.0021747434418915128,0.03770326071444918,-0.021459264472660056,0.0011274048976129063,-0.012992334169185864,0.0016468639513605172,-5.189712588444424e-05
50,10,657,25.1895694732666,1.0010030206144356,0.21011258233515243,0.1252706027208229,-0.16389097847273035,0.0021747432864507375,0.03770323437312582,-0.021459244463075948,0.001127404636195989,-0.012992334169185864,0.0016468639513605172,-5.1897132370337654e-05
50,10,658,25.1895694732666,1.0010030358841664,0.21011259907634292,0.12527064031149535,-0.16389097847273035,0.00217474219836531,0.03770320276353777,-0.02145923245732548,0.0011274047669044475,-0.012992334169185864,0.0016468640506502117,-5.189713885623107e-05
50,10,659,25.1895694732666,1.00100303782724,0.21011260825427014,0.12527066537194367,-0.16389097847273035,0.002174741265720658,0.037703171153949736,-0.02145923245732548,0.0011274052897382826,-0.012992332649203422,0.0016468640506502117,-5.1897145342124486e-05
50,10,660,25.189571380615234,1.0010030376670205,0.21011260750415126,0.1252706779021678,-0.16389097847273035,0.0021747414211614334,0.03770312637370001,-0.02145923245732548,0.0011274059432805764,-0.012992329609238537,0.0016468639513605172,-5.1897151828017906e-05
50,10,661,25.189573287963867,1.0010030340560607,0.21011259039339003,0.12527066537194367,-0.16389097847273035,0.0021747425092468607,0.03770307369105328,-0.02145923245732548,0.0011274063354059526,-0.01299232656927365,0.0016468638520708227,-5.1897148585071196e-05
50,10,662,25.1895694732666,1.0010030265833247,0.2101125642035428,0.12527064031149535,-0.16389097847273035,0.002174743597332288,0.03770301310600954,-0.02145923445828389,0.0011274069889482463,-0.012992320489343878,0.0016468632563326553,-5.189714209917778e-05
50,10,663,25.189571380615234,1.001003013392639,0.21011253867662197,0.12527061525104705,-0.16389097847273035,0.0021747440636546143,0.03770295515509813,-0.021459242462117535,0.001127407773198999,-0.01299231744937899,0.0016468628591738772,-5.189714209917778e-05
50,10,664,25.189571380615234,1.00100300043693,0.21011250483156413,0.12527057766037458,-0.16389097847273035,0.0021747431310099622,0.03770289193592206,-0.021459248464992767,0.0011274086881582102,-0.012992315929396548,0.0016468628591738772,-5.189713885623107e-05
50,10,665,25.189573287963867,1.0010029914548044,0.21011247126615964,0.12527054006970212,-0.16389097847273035,0.002174742042924535,0.03770283135087831,-0.02145925046595118,0.0011274089495751276,-0.012992311369449219,0.0016468626605944882,-5.189713885623107e-05
50,10,666,25.1895694732666,1.0010029827765101,0.21011243921417858,0.12527050247902966,-0.16389097847273035,0.0021747417320429844,0.03770277866823158,-0.02145925246690959,0.0011274094724089626,-0.012992308329484333,0.001646862462015099,-5.189713885623107e-05
50,10,667,25.189573287963867,1.0010029782348715,0.21011240829786815,0.12527046488835722,-0.16389097847273035,0.00217474219836531,0.03770273125384952,-0.02145925046595118,0.0011274099952427977,-0.012992308329484333,0.0016468625613047935,-5.1897151828017906e-05
50,10,668,25.1895694732666,1.0010029716468904,0.2101123862703385,0.1252704398279089,-0.16389097847273035,0.002174742664687636,0.03770269174186447,-0.02145925246690959,0.001127410256659715,-0.012992308329484333,0.0016468628591738772,-5.1897158313911325e-05
50,10,669,25.189573287963867,1.0010029652560235,0.21011236508957443,0.1252704147674606,-0.16389097847273035,0.002174742042924535,0.037702657498144096,-0.021459254467868002,0.001127410387368174,-0.01299230680950189,0.0016468626605944882,-5.1897158313911325e-05
50,10,670,25.189573287963867,1.0010029646232808,0.2101123527034412,0.12527040223723643,-0.16389097847273035,0.0021747414211614334,0.03770263115682073,-0.02145925246690959,0.0011274105180766327,-0.012992303769537004,0.001646862462015099,-5.1897158313911325e-05
50,10,671,25.189573287963867,1.0010029623377015,0.21011234182782715,0.1252703897070123,-0.16389097847273035,0.0021747415766022087,0.03770261271789437,-0.02145925246690959,0.0011274105180766327,-0.01299230224955456,0.0016468621641460154,-5.1897155070964615e-05
50,10,672,25.189573287963867,1.0010029636649058,0.21011233889782324,0.1252703897070123,-0.16389097847273035,0.0021747423538060855,0.03770259691310035,-0.02145925046595118,0.0011274105180766327,-0.012992300729572116,0.0016468621641460154,-5.1897155070964615e-05
50,10,673,25.189573287963867,1.0010029687226991,0.21011234438236012,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.03770258637657101,-0.021459246464034357,0.001127410256659715,-0.012992299209589674,0.0016468621641460154,-5.1897155070964615e-05
50,10,674,25.189573287963867,1.001002977564493,0.21011235846996237,0.12527042729768476,-0.16389097847273035,0.0021747417320429844,0.037702581108306335,-0.021459240461159126,0.0011274101259512565,-0.012992300729572116,0.0016468619655666263,-5.1897155070964615e-05
50,10,675,25.189573287963867,1.001002994514368,0.21011237397580337,0.12527045235813306,-0.16389097847273035,0.0021747415766022087,0.03770258374243867,-0.021459226454450246,0.0011274096031174215,-0.01299230224955456,0.0016468620648563209,-5.1897151828017906e-05
50,10,676,25.189573287963867,1.0010030040487683,0.21011239146856905,0.12527047741858136,-0.16389097847273035,0.0021747418874837597,0.03770259691310035,-0.021459220451575015,0.0011274092109920452,-0.012992305289519446,0.0016468623627254044,-5.1897151828017906e-05
50,10,677,25.189573287963867,1.0010030156268948,0.2101124094317478,0.12527050247902966,-0.16389097847273035,0.0021747428201284117,0.03770261271789437,-0.02145921244774137,0.0011274086881582102,-0.012992308329484333,0.001646862462015099,-5.1897148585071196e-05
50,10,678,25.189573287963867,1.0010030311083336,0.21011242730023888,0.12527052753947798,-0.16389097847273035,0.0021747431310099622,0.037702628522688394,-0.021459200441990903,0.0011274080346159164,-0.012992309849466775,0.0016468625613047935,-5.189714209917778e-05
50,10,679,25.189573287963867,1.0010030450388445,0.21011244705925808,0.12527055259992628,-0.16389097847273035,0.002174742975569187,0.03770265486401176,-0.021459190437198846,0.0011274076424905401,-0.012992311369449219,0.001646862462015099,-5.189713885623107e-05
50,10,680,25.189573287963867,1.0010030554589122,0.21011245934704614,0.12527056513015045,-0.16389097847273035,0.002174742042924535,0.037702681205335126,-0.021459182433365205,0.0011274069889482463,-0.012992312889431661,0.001646862462015099,-5.1897132370337654e-05
50,10,681,25.189571380615234,1.0010030639885374,0.2101124720133659,0.12527057766037458,-0.16389097847273035,0.0021747418874837597,0.03770271018079083,-0.02145917643048997,0.00112740659682287,-0.012992312889431661,0.00164686226343571,-5.189712588444424e-05
50,10,682,25.189571380615234,1.0010030632176643,0.21011247768611171,0.12527057766037458,-0.16389097847273035,0.00217474219836531,0.037702741790378864,-0.021459178431448383,0.0011274067275313289,-0.012992312889431661,0.00164686226343571,-5.189711939855082e-05
