checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,4,599,3.6377198696136475,0.8864654194035948,0.8051365648260492,0.012045362806621593,-0.659700473483443,0.014596021816256884,-0.37723557355172566,-0.6291269101184475,0.03244711044123571,-0.26230335259920623,0.02705649677215431,-0.0006977171480153597
1000,4,600,3.6377198696136475,0.8864654138667264,0.8051365587298878,0.01204539486826291,-0.659700473483443,0.014596021816256884,-0.37723554775183354,-0.6291269101184475,0.03244711044123571,-0.2623033693313816,0.02705649859660406,-0.0006977170485478056
1000,4,601,3.6377198696136475,0.8864654174851495,0.8051365897836702,0.01204541913112661,-0.659700473483443,0.014596021816256884,-0.3772356251515099,-0.6291269688849941,0.03244711044123571,-0.26230335259920623,0.027056494947704558,-0.0006977170485478056
1000,4,602,3.6377196311950684,0.8864653982111935,0.8051365956326533,0.01204543299562015,-0.659700473483443,0.014596021816256884,-0.3772356251515099,-0.6291270276515407,0.03244711364514117,-0.2623033693313816,0.02705649677215431,-0.0006977170485478056
1000,4,603,3.6377198696136475,0.8864654447412949,0.8051366197930256,0.012045436461743537,-0.659700473483443,0.014596021816256884,-0.3772356767512941,-0.6291269688849941,0.03244711044123571,-0.2623033693313816,0.02705649859660406,-0.0006977169988140285
1000,4,604,3.6377196311950684,0.8864654260757293,0.8051366263234092,0.01204543299562015,-0.659700473483443,0.014596023537989803,-0.3772357025511862,-0.6291270276515407,0.03244711364514117,-0.26230335259920623,0.027056493123254803,-0.0006977169988140285
1000,4,605,3.6377198696136475,0.8864654480512129,0.8051366505186897,0.01204542606337338,-0.659700473483443,0.014596023537989803,-0.37723575415097044,-0.6291270276515407,0.03244711364514117,-0.26230335259920623,0.02705649677215431,-0.0006977169988140285
1000,4,606,3.6377198696136475,0.8864654392505461,0.8051366678988884,0.012045411332348991,-0.659700473483443,0.014596023537989803,-0.37723577995086255,-0.6291270864180873,0.03244711364514117,-0.2623033693313816,0.02705649859660406,-0.0006977169490802514
1000,4,607,3.6377198696136475,0.8864654327081604,0.8051367148353097,0.012045391402139524,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230340279573233,0.02705649677215431,-0.0006977168993464743
1000,4,608,3.6377198696136475,0.8864654127694087,0.8051367199523262,0.012045364539683287,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272627177271,0.0324471200529521,-0.2623034195279077,0.027056494947704558,-0.0006977168496126972
1000,4,609,3.6377198696136475,0.8864654452562706,0.8051367557207597,0.012045327278856892,-0.659700473483443,0.014596023537989803,-0.3772359347502153,-0.6291272627177271,0.0324471200529521,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,610,3.6377198696136475,0.886465444623638,0.8051367550242233,0.012045284818845418,-0.659700473483443,0.014596023537989803,-0.3772359347502153,-0.6291272627177271,0.0324471200529521,-0.2623034195279077,0.027056494947704558,-0.0006977168496126972
1000,4,611,3.6377198696136475,0.8864654305332342,0.8051367665803376,0.012045240625772252,-0.659700473483443,0.014596023537989803,-0.3772359605501074,-0.6291273214842737,0.032447123256857564,-0.2623034195279077,0.027056494947704558,-0.0006977167998789202
1000,4,612,3.6377198696136475,0.886465435958171,0.8051367725532594,0.012045200765353318,-0.659700473483443,0.014596023537989803,-0.3772359863499995,-0.6291273214842737,0.0324471200529521,-0.26230340279573233,0.02705649677215431,-0.0006977167998789202
1000,4,613,3.6377198696136475,0.8864654429106312,0.805136807277819,0.01204516437105777,-0.659700473483443,0.014596023537989803,-0.3772360379497837,-0.6291273802508203,0.032447123256857564,-0.26230343626008307,0.02705649859660406,-0.0006977167501451431
1000,4,614,3.6377198696136475,0.8864654226662388,0.8051368120583076,0.012045123644107989,-0.659700473483443,0.014596023537989803,-0.3772360379497837,-0.6291274390173669,0.032447123256857564,-0.26230345299225843,0.02705649677215431,-0.000697716700411366
1000,4,615,3.6377198696136475,0.8864654390526999,0.8051368301000005,0.012045082050627362,-0.659700473483443,0.014596023537989803,-0.37723608954956794,-0.6291274390173669,0.032447123256857564,-0.26230343626008307,0.027056494947704558,-0.000697716700411366
1000,4,616,3.6377198696136475,0.8864654495522695,0.8051368416601543,0.012045050855516893,-0.659700473483443,0.014596023537989803,-0.37723611534946005,-0.6291274390173669,0.032447123256857564,-0.26230343626008307,0.027056493123254803,-0.0006977166506775889
1000,4,617,3.6377198696136475,0.8864654493869613,0.805136841478148,0.012045030058776579,-0.659700473483443,0.014596023537989803,-0.37723611534946005,-0.6291274390173669,0.032447126460763025,-0.26230343626008307,0.027056493123254803,-0.0006977166506775889
1000,4,618,3.6377198696136475,0.8864654414701885,0.8051368598314904,0.01204501792734473,-0.659700473483443,0.014596023537989803,-0.3772361669492443,-0.6291274977839135,0.032447123256857564,-0.2623034195279077,0.027056491298805052,-0.0006977166506775889
1000,4,619,3.6377198696136475,0.8864654417019775,0.8051368600866929,0.012045022259998962,-0.659700473483443,0.014596023537989803,-0.3772361669492443,-0.6291274977839135,0.032447126460763025,-0.2623034195279077,0.027056493123254803,-0.0006977166009438118
1000,4,620,3.6377198696136475,0.8864654443103793,0.8051368900283753,0.012045038724085043,-0.659700473483443,0.014596023537989803,-0.3772362185490285,-0.6291275565504602,0.03244712966466849,-0.26230343626008307,0.027056491298805052,-0.0006977166506775889
1000,4,621,3.6377198696136475,0.8864654740800227,0.8051368957353131,0.012045051722047739,-0.659700473483443,0.014596023537989803,-0.3772362185490285,-0.6291274977839135,0.03244712966466849,-0.26230345299225843,0.027056493123254803,-0.000697716700411366
1000,4,622,3.6377198696136475,0.8864654385951184,0.80513688374736,0.012045054321640278,-0.659700473483443,0.014596025259722723,-0.3772361927491364,-0.6291275565504602,0.03244712966466849,-0.26230345299225843,0.027056494947704558,-0.0006977167501451431
1000,4,623,3.6377198696136475,0.8864654693485076,0.8051368905489696,0.012045052588578586,-0.659700473483443,0.014596026981455642,-0.3772362185490285,-0.6291274977839135,0.03244713286857395,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,624,3.6377198696136475,0.8864654336974861,0.8051368783665638,0.01204504219020843,-0.659700473483443,0.014596026981455642,-0.3772361927491364,-0.6291275565504602,0.03244713286857395,-0.26230343626008307,0.02705649859660406,-0.0006977168496126972
1000,4,625,3.6377198696136475,0.8864654505894791,0.8051368428252468,0.012045023993060655,-0.659700473483443,0.014596026981455642,-0.37723614114935217,-0.6291274390173669,0.03244712966466849,-0.26230340279573233,0.02705649677215431,-0.0006977168496126972
1000,4,626,3.6377198696136475,0.8864654344184083,0.8051368250207013,0.012045014461221344,-0.659700473483443,0.014596026981455642,-0.37723611534946005,-0.6291274390173669,0.03244712966466849,-0.26230338606355696,0.027056493123254803,-0.0006977168496126972
1000,4,627,3.6377198696136475,0.8864654627686732,0.8051368020950624,0.012045018793875576,-0.659700473483443,0.014596026981455642,-0.37723608954956794,-0.6291273214842737,0.03244712966466849,-0.26230335259920623,0.027056493123254803,-0.0006977168496126972
1000,4,628,3.6377198696136475,0.8864654520943979,0.8051367903309986,0.012045040457146735,-0.659700473483443,0.014596025259722723,-0.37723606374967583,-0.6291273214842737,0.03244712966466849,-0.26230335259920623,0.027056493123254803,-0.0006977168993464743
1000,4,629,3.6377198696136475,0.8864654416256881,0.8051367787932651,0.012045069052664666,-0.659700473483443,0.014596023537989803,-0.3772360379497837,-0.6291273214842737,0.03244712966466849,-0.26230335259920623,0.02705649677215431,-0.0006977169490802514
1000,4,630,3.6377196311950684,0.886465430870705,0.8051367669518972,0.012045094182059212,-0.659700473483443,0.014596023537989803,-0.3772360121498916,-0.6291273214842737,0.032447126460763025,-0.26230335259920623,0.02705649677215431,-0.0006977169490802514
1000,4,631,3.6377196311950684,0.8864654250871037,0.8051367605840812,0.012045116711861219,-0.659700473483443,0.014596023537989803,-0.3772359863499995,-0.6291273214842737,0.032447123256857564,-0.2623033693313816,0.02705649859660406,-0.0006977169490802514
1000,4,632,3.6377196311950684,0.8864654192826705,0.8051367541933293,0.0120451331759473,-0.659700473483443,0.014596023537989803,-0.3772359605501074,-0.6291273214842737,0.032447123256857564,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,633,3.6377198696136475,0.886465433054653,0.805136742286629,0.01204514530737915,-0.659700473483443,0.014596023537989803,-0.3772359347502153,-0.6291272627177271,0.032447123256857564,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,634,3.6377198696136475,0.8864654221932353,0.805136730328075,0.012045153972687614,-0.659700473483443,0.014596023537989803,-0.3772359089503231,-0.6291272627177271,0.032447123256857564,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,635,3.6377198696136475,0.8864654111792237,0.8051367182015129,0.012045160038403538,-0.659700473483443,0.014596023537989803,-0.377235883150431,-0.6291272627177271,0.0324471200529521,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,636,3.6377198696136475,0.8864654247292507,0.805136706061988,0.012045165237588615,-0.659700473483443,0.014596025259722723,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,637,3.6377198696136475,0.8864654383952756,0.8051366940386178,0.012045169570242847,-0.659700473483443,0.014596025259722723,-0.37723583155064677,-0.6291271451846339,0.03244711684904664,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,638,3.6377198696136475,0.8864654275338614,0.8051366820800667,0.012045178235551313,-0.659700473483443,0.014596025259722723,-0.37723580575075466,-0.6291271451846339,0.03244711684904664,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,639,3.6377198696136475,0.886465405740389,0.8051366580851845,0.012045190366983162,-0.659700473483443,0.014596025259722723,-0.37723575415097044,-0.6291271451846339,0.03244711684904664,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,640,3.6377198696136475,0.8864653949836674,0.8051366462303451,0.012045205964538397,-0.659700473483443,0.014596023537989803,-0.3772357283510783,-0.6291271451846339,0.03244711684904664,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,641,3.6377198696136475,0.886465408731314,0.8051366342852798,0.012045224161686172,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,642,3.6377198696136475,0.8864654090008458,0.8051366345704817,0.012045243225364792,-0.659700473483443,0.014596020094523965,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,643,3.6377198696136475,0.8864654092363335,0.8051366348297565,0.01204526055598172,-0.659700473483443,0.014596020094523965,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,644,3.6377198696136475,0.8864654093894007,0.8051366349982852,0.012045271820882723,-0.659700473483443,0.014596020094523965,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,645,3.6377198696136475,0.8864654094600471,0.8051366350760678,0.0120452770200678,-0.659700473483443,0.014596020094523965,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,646,3.6377198696136475,0.8864654094495512,0.8051366350760678,0.0120452770200678,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,647,3.6377198696136475,0.8864654094390554,0.8051366350760678,0.0120452770200678,-0.659700473483443,0.014596023537989803,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,648,3.6377198696136475,0.8864654094285596,0.8051366350760678,0.0120452770200678,-0.659700473483443,0.014596025259722723,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,649,3.6377198696136475,0.8864654094638827,0.8051366351149591,0.01204527961966034,-0.659700473483443,0.014596025259722723,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,650,3.6377198696136475,0.8864654095227548,0.805136635179778,0.012045283952314571,-0.659700473483443,0.014596025259722723,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,651,3.6377198696136475,0.8864654096156716,0.8051366352705245,0.012045290018030497,-0.659700473483443,0.014596023537989803,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,652,3.6377198696136475,0.8864654096732651,0.8051366353223796,0.012045293484153882,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,653,3.6377198696136475,0.8864654096850395,0.8051366353353434,0.01204529435068473,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,654,3.6377198696136475,0.8864654096614907,0.8051366353094158,0.012045292617623035,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,655,3.6377198696136475,0.886465409614393,0.8051366352575607,0.01204528915149965,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,656,3.6377198696136475,0.8864654095437465,0.805136635179778,0.012045283952314571,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,657,3.6377198696136475,0.8864654094731,0.8051366351019954,0.012045278753129494,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,658,3.6377198696136475,0.886465409414228,0.8051366350371766,0.012045274420475262,-0.659700473483443,0.014596021816256884,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,659,3.6377198696136475,0.8864654093448602,0.8051366349723578,0.01204527008782103,-0.659700473483443,0.014596023537989803,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,660,3.6377198696136475,0.8864654092977625,0.8051366349205027,0.012045266621697644,-0.659700473483443,0.014596023537989803,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
1000,4,661,3.6377198696136475,0.886465409250665,0.8051366348686477,0.012045263155574259,-0.659700473483443,0.014596023537989803,-0.3772357025511862,-0.6291270864180873,0.03244711364514117,-0.26230338606355696,0.02705649859660406,-0.0006977169490802514
