checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,1,596,25.189571380615234,1.001003108296006,0.21011143448173225,0.12527012657230505,-0.16389094039953553,0.0021747432864507375,0.03769857459302234,-0.021458908302062887,0.0011274096031174215,-0.012992364568834727,0.0016468559088952586,-5.189655836877023e-05
50,1,597,25.1895694732666,1.0010031226375498,0.2101114376007003,0.12527012657230505,-0.16389094039953553,0.002174743597332288,0.037698593031948696,-0.02145889429535401,0.0011274093417005038,-0.012992361528869841,0.0016468559088952586,-5.189656809761036e-05
50,1,598,25.189571380615234,1.001003129095115,0.21011144043502675,0.12527012657230505,-0.16389094039953553,0.0021747439082138386,0.03769860883674272,-0.02145888829247878,0.0011274090802835864,-0.012992361528869841,0.0016468559088952586,-5.1896577826450485e-05
50,1,599,25.189571380615234,1.0010031336600693,0.21011144355843736,0.12527012657230505,-0.16389094039953553,0.0021747440636546143,0.03769862727566907,-0.021458884290561957,0.0011274092109920452,-0.012992358488904955,0.0016468562067643421,-5.1896590798237324e-05
50,1,600,25.189571380615234,1.0010031379691475,0.21011144544962793,0.12527012657230505,-0.16389094039953553,0.0021747440636546143,0.03769863781219842,-0.021458880288645135,0.0011274093417005038,-0.012992358488904955,0.0016468562067643421,-5.1896603770024156e-05
50,1,601,25.189571380615234,1.001003143806859,0.21011145462346048,0.1252701391025292,-0.16389094039953553,0.0021747440636546143,0.03769864834872776,-0.021458876286728313,0.0011274094724089626,-0.012992355448940068,0.0016468562067643421,-5.189661349886428e-05
50,1,602,25.189571380615234,1.0010031456529795,0.21011146341866113,0.12527015163275337,-0.16389094039953553,0.0021747440636546143,0.03769865625112478,-0.021458876286728313,0.0011274096031174215,-0.012992353928957626,0.0016468562067643421,-5.189662322770441e-05
50,1,603,25.1895694732666,1.0010031493590328,0.21011147174271938,0.1252701641629775,-0.16389094039953553,0.0021747439082138386,0.03769866151938945,-0.0214588742857699,0.0011274098645343389,-0.012992352408975182,0.0016468563060540369,-5.189662971359782e-05
50,1,604,25.1895694732666,1.0010031506216939,0.21011148706400096,0.12527018922342584,-0.16389094039953553,0.0021747437527730633,0.037698664153521785,-0.021458876286728313,0.0011274101259512565,-0.01299235088899274,0.0016468563060540369,-5.189663944243795e-05
50,1,605,25.1895694732666,1.0010031502172083,0.210111494442741,0.12527020175364997,-0.16389094039953553,0.002174743597332288,0.037698664153521785,-0.021458878287686722,0.0011274105180766327,-0.012992349369010297,0.0016468563060540369,-5.189664917127807e-05
50,1,606,25.1895694732666,1.0010031496735883,0.2101115011586219,0.12527021428387414,-0.16389094039953553,0.0021747434418915128,0.03769866151938945,-0.021458880288645135,0.0011274107794935501,-0.012992344809062967,0.0016468561074746476,-5.189664917127807e-05
50,1,607,25.1895694732666,1.0010031492720184,0.21011150853806435,0.12527022681409827,-0.16389094039953553,0.0021747431310099622,0.03769866151938945,-0.021458882289603545,0.0011274113023273852,-0.012992343289080523,0.0016468561074746476,-5.18966589001182e-05
50,1,608,25.1895694732666,1.0010031448562136,0.21011151544418272,0.12527023934432244,-0.16389094039953553,0.002174742975569187,0.037698658885257114,-0.02145888829247878,0.0011274116944527614,-0.012992341769098081,0.0016468561074746476,-5.189666214306491e-05
50,1,609,25.1895694732666,1.0010031389687535,0.21011151535229874,0.12527023934432244,-0.16389094039953553,0.002174742975569187,0.037698658885257114,-0.02145889429535401,0.0011274120865781376,-0.012992340249115638,0.0016468561074746476,-5.189666538601162e-05
50,1,610,25.1895694732666,1.0010031330985645,0.2101115153558848,0.12527023934432244,-0.16389094039953553,0.0021747431310099622,0.037698658885257114,-0.021458900298229246,0.0011274126094119727,-0.012992340249115638,0.0016468562067643421,-5.1896675114851744e-05
50,1,611,25.1895694732666,1.0010031310211014,0.21011151479067863,0.12527023934432244,-0.16389094039953553,0.0021747432864507375,0.03769865625112478,-0.021458902299187656,0.0011274128708288903,-0.012992338729133194,0.0016468562067643421,-5.1896681600745164e-05
50,1,612,25.1895694732666,1.0010031230186487,0.21011151394160596,0.12527023934432244,-0.16389094039953553,0.0021747432864507375,0.0376986509828601,-0.0214589103030213,0.0011274131322458077,-0.012992340249115638,0.0016468563060540369,-5.189668484369187e-05
50,1,613,25.1895694732666,1.001003115603192,0.21011150657011401,0.12527022681409827,-0.16389094039953553,0.0021747432864507375,0.0376986509828601,-0.021458916305896532,0.0011274136550796427,-0.012992341769098081,0.0016468566039231204,-5.1896697815478706e-05
50,1,614,25.1895694732666,1.001003111977251,0.210111498627724,0.12527021428387414,-0.16389094039953553,0.0021747434418915128,0.03769864834872776,-0.021458918306854945,0.001127413524371184,-0.012992341769098081,0.0016468568025025095,-5.1896697815478706e-05
50,1,615,25.1895694732666,1.0010031042603358,0.21011148983322506,0.12527020175364997,-0.16389094039953553,0.002174743597332288,0.037698640446330756,-0.021458924309730176,0.001127413524371184,-0.012992343289080523,0.0016468568025025095,-5.1896697815478706e-05
50,1,616,25.1895694732666,1.0010031006342157,0.2101114818899809,0.12527018922342584,-0.16389094039953553,0.0021747437527730633,0.03769863781219842,-0.02145892631068859,0.001127413524371184,-0.012992343289080523,0.0016468568025025095,-5.1896697815478706e-05
50,1,617,25.1895694732666,1.0010030988644918,0.21011147347193485,0.12527017669320167,-0.16389094039953553,0.0021747439082138386,0.03769863254393375,-0.02145892631068859,0.0011274132629542665,-0.012992343289080523,0.001646856703212815,-5.1896697815478706e-05
50,1,618,25.1895694732666,1.0010030966901349,0.21011147243192416,0.12527017669320167,-0.16389094039953553,0.0021747439082138386,0.03769862727566907,-0.021458928311647,0.0011274132629542665,-0.012992341769098081,0.0016468566039231204,-5.1896694572531996e-05
50,1,619,25.1895694732666,1.001003098549446,0.21011147195782082,0.12527017669320167,-0.16389094039953553,0.0021747437527730633,0.037698624641536733,-0.02145892631068859,0.0011274131322458077,-0.012992341769098081,0.001646856504633426,-5.189668484369187e-05
50,1,620,25.1895694732666,1.0010030984322027,0.21011147138606814,0.12527017669320167,-0.16389094039953553,0.002174743597332288,0.0376986220074044,-0.02145892631068859,0.0011274126094119727,-0.012992340249115638,0.0016468562067643421,-5.1896675114851744e-05
50,1,621,25.1895694732666,1.0010031020121652,0.21011146977726597,0.12527017669320167,-0.16389094039953553,0.0021747432864507375,0.03769861410500739,-0.021458922308771767,0.0011274123479950552,-0.012992337209150752,0.001646856008184953,-5.1896668628958325e-05
50,1,622,25.1895694732666,1.001003102116594,0.210111470248406,0.12527017669320167,-0.16389094039953553,0.002174742975569187,0.037698616739139726,-0.021458922308771767,0.0011274122172865964,-0.012992337209150752,0.0016468559088952586,-5.189666214306491e-05
50,1,623,25.1895694732666,1.001003098326031,0.2101114708143147,0.12527017669320167,-0.16389094039953553,0.0021747428201284117,0.03769861937327206,-0.02145892631068859,0.0011274120865781376,-0.012992338729133194,0.0016468559088952586,-5.189666214306491e-05
50,1,624,25.1895694732666,1.0010030923389415,0.21011147024778154,0.12527017669320167,-0.16389094039953553,0.0021747428201284117,0.037698616739139726,-0.02145893231356382,0.001127411955869679,-0.012992337209150752,0.001646856008184953,-5.189666214306491e-05
50,1,625,25.1895694732666,1.001003086119669,0.2101114779072382,0.12527018922342584,-0.16389094039953553,0.002174742975569187,0.037698616739139726,-0.021458940317397465,0.0011274118251612202,-0.012992340249115638,0.0016468562067643421,-5.1896668628958325e-05
50,1,626,25.1895694732666,1.0010030784091442,0.21011147847532866,0.12527018922342584,-0.16389094039953553,0.0021747432864507375,0.03769861937327206,-0.02145894832123111,0.001127411955869679,-0.012992341769098081,0.0016468563060540369,-5.1896671871905034e-05
50,1,627,25.1895694732666,1.0010030706987991,0.21011147904427424,0.12527018922342584,-0.16389094039953553,0.002174743597332288,0.0376986220074044,-0.021458956325064754,0.001127411955869679,-0.012992343289080523,0.0016468566039231204,-5.1896675114851744e-05
50,1,628,25.1895694732666,1.001003063030826,0.2101114798018998,0.12527018922342584,-0.16389094039953553,0.0021747437527730633,0.037698624641536733,-0.0214589643288984,0.0011274120865781376,-0.012992347849027853,0.001646856901792204,-5.1896681600745164e-05
50,1,629,25.1895694732666,1.001003055184098,0.21011147970791094,0.12527018922342584,-0.16389094039953553,0.0021747439082138386,0.037698624641536733,-0.021458972332732043,0.0011274120865781376,-0.01299234632904541,0.001646856901792204,-5.1896681600745164e-05
50,1,630,25.1895694732666,1.001003047379595,0.2101114798018998,0.12527018922342584,-0.16389094039953553,0.0021747439082138386,0.037698624641536733,-0.021458980336565688,0.0011274120865781376,-0.012992347849027853,0.001646856901792204,-5.1896681600745164e-05
50,1,631,25.1895694732666,1.0010030456045096,0.21011148065089344,0.12527018922342584,-0.16389094039953553,0.0021747437527730633,0.037698629909801405,-0.021458982337524097,0.001127411955869679,-0.01299234632904541,0.001646856703212815,-5.1896671871905034e-05
50,1,632,25.1895694732666,1.0010030402258168,0.21011147365070929,0.12527017669320167,-0.16389094039953553,0.002174743597332288,0.03769863254393375,-0.02145898633944092,0.0011274116944527614,-0.01299234632904541,0.0016468566039231204,-5.189666214306491e-05
50,1,633,25.1895694732666,1.001003036687165,0.21011146608461667,0.1252701641629775,-0.16389094039953553,0.0021747432864507375,0.03769863254393375,-0.021458988340399332,0.0011274115637443028,-0.012992344809062967,0.001646856504633426,-5.189665241422478e-05
50,1,634,25.1895694732666,1.0010030312323868,0.2101114587087641,0.12527015163275337,-0.16389094039953553,0.002174742975569187,0.03769863254393375,-0.021458992342316154,0.0011274115637443028,-0.01299234632904541,0.0016468566039231204,-5.18966589001182e-05
50,1,635,25.1895694732666,1.0010030295678445,0.21011145076544338,0.1252701391025292,-0.16389094039953553,0.0021747428201284117,0.037698629909801405,-0.021458992342316154,0.0011274116944527614,-0.01299234632904541,0.001646856504633426,-5.189665241422478e-05
50,1,636,25.1895694732666,1.0010030219137396,0.210111442256994,0.12527012657230505,-0.16389094039953553,0.0021747428201284117,0.037698624641536733,-0.021458998345191386,0.001127411955869679,-0.012992344809062967,0.001646856504633426,-5.189665241422478e-05
50,1,637,25.1895694732666,1.00100302220203,0.21011143431149493,0.1252701140420809,-0.16389094039953553,0.0021747428201284117,0.0376986220074044,-0.021458996344232976,0.0011274118251612202,-0.012992344809062967,0.0016468563060540369,-5.189665241422478e-05
50,1,638,25.1895694732666,1.0010030166004191,0.21011142627566715,0.12527010151185675,-0.16389094039953553,0.002174742975569187,0.03769861937327206,-0.0214590003461498,0.0011274120865781376,-0.012992343289080523,0.0016468563060540369,-5.189664917127807e-05
50,1,639,25.1895694732666,1.0010030126964173,0.21011141700855177,0.12527008898163258,-0.16389094039953553,0.0021747431310099622,0.03769860883674272,-0.021459002347108208,0.0011274120865781376,-0.012992344809062967,0.0016468563060540369,-5.189664917127807e-05
50,1,640,25.1895694732666,1.0010030087527961,0.2101114075526812,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.03769859830021337,-0.02145900434806662,0.0011274120865781376,-0.012992343289080523,0.0016468562067643421,-5.189664917127807e-05
50,1,641,25.1895694732666,1.0010030061814614,0.2101114046214087,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.03769858249541935,-0.02145900634902503,0.0011274120865781376,-0.012992341769098081,0.001646856008184953,-5.189664592833137e-05
50,1,642,25.1895694732666,1.0010029979610366,0.21011140273388426,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.03769857195889,-0.021459014352858675,0.0011274123479950552,-0.012992341769098081,0.0016468562067643421,-5.189664592833137e-05
50,1,643,25.1895694732666,1.0010029915973035,0.21011140037296303,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.03769855878822832,-0.021459020355733906,0.0011274126094119727,-0.012992341769098081,0.0016468563060540369,-5.189665241422478e-05
50,1,644,25.1895694732666,1.0010029889270773,0.21011139697055412,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.037698540349301965,-0.02145902235669232,0.0011274127401204315,-0.012992340249115638,0.0016468562067643421,-5.189665565717149e-05
50,1,645,25.1895694732666,1.0010029901688033,0.21011139356736774,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.03769852191037561,-0.021459020355733906,0.0011274128708288903,-0.012992338729133194,0.001646856008184953,-5.189665565717149e-05
50,1,646,25.1895694732666,1.0010029896331665,0.21011139101551107,0.12527007645140845,-0.16389094039953553,0.0021747432864507375,0.03769850873971392,-0.021459020355733906,0.0011274128708288903,-0.012992335689168308,0.0016468559088952586,-5.189665565717149e-05
50,1,647,25.1895694732666,1.0010029925425128,0.21011139555712466,0.12527008898163258,-0.16389094039953553,0.0021747432864507375,0.037698492934919905,-0.021459018354775497,0.0011274130015373489,-0.012992334169185864,0.0016468559088952586,-5.189666214306491e-05
50,1,648,25.1895694732666,1.0010029992445537,0.21011139952979613,0.12527010151185675,-0.16389094039953553,0.0021747432864507375,0.03769847449599355,-0.021459012351900265,0.0011274131322458077,-0.012992331129220979,0.001646855611026175,-5.189666538601162e-05
50,1,649,25.1895694732666,1.0010030022555778,0.21011140454262955,0.1252701140420809,-0.16389094039953553,0.0021747431310099622,0.03769846132533187,-0.021459010350941853,0.0011274130015373489,-0.012992329609238537,0.001646855611026175,-5.1896668628958325e-05
50,1,650,25.1895694732666,1.0010030074243086,0.21011141050296245,0.12527012657230505,-0.16389094039953553,0.0021747428201284117,0.037698453422934854,-0.02145900634902503,0.0011274130015373489,-0.012992328089256093,0.001646855809605564,-5.1896678357798454e-05
50,1,651,25.1895694732666,1.001003012609542,0.21011141655510243,0.1252701391025292,-0.16389094039953553,0.002174742664687636,0.037698445520537846,-0.021459002347108208,0.0011274127401204315,-0.012992328089256093,0.0016468559088952586,-5.1896681600745164e-05
50,1,652,25.1895694732666,1.0010030198304394,0.21011142298649896,0.12527015163275337,-0.16389094039953553,0.0021747425092468607,0.037698440252273174,-0.021458996344232976,0.0011274127401204315,-0.01299232656927365,0.0016468559088952586,-5.1896688086638576e-05
50,1,653,25.1895694732666,1.0010030255989686,0.2101114225117782,0.12527015163275337,-0.16389094039953553,0.0021747425092468607,0.03769843761814084,-0.02145899034135774,0.0011274123479950552,-0.01299232656927365,0.0016468559088952586,-5.1896697815478706e-05
50,1,654,25.1895694732666,1.0010030297269419,0.21011142355334309,0.12527015163275337,-0.16389094039953553,0.002174742664687636,0.03769844288640551,-0.02145898633944092,0.0011274123479950552,-0.012992328089256093,0.0016468562067643421,-5.189671078726554e-05
50,1,655,25.1895694732666,1.0010030355922166,0.21011142355271945,0.12527015163275337,-0.16389094039953553,0.0021747428201284117,0.03769844288640551,-0.021458980336565688,0.0011274120865781376,-0.012992328089256093,0.0016468563060540369,-5.189671403021225e-05
50,1,656,25.1895694732666,1.0010030416563558,0.2101114244995167,0.12527015163275337,-0.16389094039953553,0.002174742975569187,0.03769844815467018,-0.021458974333690452,0.0011274120865781376,-0.012992328089256093,0.001646856504633426,-5.189672375905237e-05
