checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,21,657,72.24702453613281,1.125218342268133,0.38626236806801273,0.27432785080227484,-0.2481444300986961,0.0015576547343287232,0.1111343973300474,0.056682346162856154,0.002326587550054856,-0.003290991332486556,0.0003017682272079058,1.0156413572055479e-05
0,21,658,72.24700927734375,1.1252188764335884,0.3862642789317218,0.27432769575234517,-0.24814821395433315,0.001557655252082114,0.11113297446314671,0.05668221647949727,0.0023265664496387407,-0.003290948410572339,0.0003017682272079058,1.0156339364221677e-05
0,21,659,72.24702453613281,1.1252194230912258,0.38626617298089,0.2743275665440704,-0.24815193798616564,0.0015576561581505484,0.11113156279992242,0.056682106248642214,0.002326545573695137,-0.0032909064268420393,0.00030176829216504417,1.0156265156387873e-05
0,21,660,72.24702453613281,1.125219979470213,0.3862680598824594,0.2743274631774506,-0.24815560219419358,0.001557657452534026,0.11113019595140365,0.05668200898612305,0.0023265253711690693,-0.003290864912203698,0.00030176829216504417,1.0156193197276308e-05
0,21,661,72.24701690673828,1.1252205256426793,0.38626995253216695,0.27432738565248577,-0.24815920657841697,0.001557659005794199,0.11112891873229595,0.056681898755267995,0.002326506291005561,-0.0032908241012032952,0.00030176829216504417,1.0156123486886978e-05
0,21,662,72.24702453613281,1.1252210804303129,0.38627183480586974,0.27432733396917586,-0.24816275113883585,0.0015576608179310675,0.1111276751242174,0.05668180149274883,0.0023264874353145643,-0.00329078399384083,0.0003017683246436133,1.0156053776497648e-05
0,21,663,72.24701690673828,1.1252216416232546,0.3862737002540506,0.27432730812752093,-0.2481662358754502,0.0015576626300679358,0.11112644271981524,0.05668171719856556,0.002326468579623568,-0.003290744590116303,0.00030176838960075167,1.0155984066108318e-05
0,21,664,72.24702453613281,1.1252221722664195,0.3862755121657565,0.274327256444211,-0.24816966078825997,0.0015576641833281088,0.11112522151908945,0.05668161993604639,0.0023264492749875475,-0.0032907056554837347,0.00030176845455789003,1.0155914355718988e-05
0,21,665,72.24700927734375,1.1252226971181392,0.3862773071868749,0.2743272306025561,-0.24817304083321637,0.0015576654777115864,0.1111239779110109,0.056681522673527225,0.002326429970351527,-0.0032906671899431248,0.00030176845455789003,1.0155842396607421e-05
0,21,666,72.24702453613281,1.1252232035947063,0.3862790486738893,0.2743271789192462,-0.24817636105436824,0.0015576667720950638,0.11112274550660874,0.05668142541100806,0.0023264108901880185,-0.0032906291934944737,0.0003017685195150284,1.0155771561856974e-05
0,21,667,72.24701690673828,1.1252236983305282,0.3862807559656313,0.27432710139428135,-0.24817962145171554,0.0015576683253552368,0.11112159152794125,0.0566813281484889,0.002326392034497022,-0.0032905919006837605,0.00030176858447216674,1.015569847838429e-05
0,21,668,72.24701690673828,1.1252241967988805,0.3862824386727851,0.27432699802766153,-0.24818283698120946,0.0015576703963688008,0.11112051597500845,0.056681243854305625,0.0023263736277510487,-0.0032905555460569645,0.00030176868190787424,1.0155626519272723e-05
0,21,669,72.24700927734375,1.1252246691329861,0.38628408073904424,0.2743268688193868,-0.24818599268689884,0.001557672855697408,0.11111949644045757,0.056681146591786455,0.0023263556699500997,-0.003290520129614086,0.0003017688443007201,1.0155554560161156e-05
0,21,670,72.24700927734375,1.1252251341375947,0.3862856659861193,0.2743267137694571,-0.2481891035247348,0.0015576755739027108,0.11111844329487754,0.05668106229760318,0.0023263379366216625,-0.0032904854168091455,0.00030176894173642767,1.0155482601049589e-05
0,21,671,72.24701690673828,1.1252255946028327,0.38628718479862795,0.27432653287787245,-0.24819215453876625,0.0015576784215463612,0.11111735653826835,0.05668099745592374,0.0023263197543482014,-0.0032904511730961635,0.00030176903917213517,1.015541289066026e-05
0,21,672,72.24702453613281,1.125226035570842,0.3862886113374422,0.27432632614463287,-0.24819516068494427,0.0015576812691900116,0.1111161129301898,0.05668094558258018,0.0023263011231297167,-0.00329041763302112,0.0003017691366078427,1.015534318027093e-05
0,21,673,72.24700927734375,1.125226457274289,0.386289964012262,0.27432611941139323,-0.24819810700731776,0.0015576839873953144,0.11111474608167103,0.056680900193404576,0.002326282042966208,-0.0032903845620380345,0.0003017691690864119,1.01552734698816e-05
0,21,674,72.24701690673828,1.1252268639003105,0.3862912727576289,0.2743258868364987,-0.24820100846183785,0.0015576865761622693,0.11111339043682865,0.056680854804228964,0.0023262631872752113,-0.0032903519601469077,0.00030176923404355024,1.0155207132575625e-05
0,21,675,72.24700927734375,1.1252272772376113,0.38629260104201385,0.27432565426160416,-0.24820386504850453,0.0015576890354908766,0.11111220284713202,0.05668080941505335,0.002326245453946774,-0.0032903193582557813,0.00030176923404355024,1.0155140795269649e-05
0,21,676,72.24700927734375,1.1252276817960207,0.3862939391996964,0.27432542168670965,-0.24820667676731784,0.0015576909770660928,0.11111114970155199,0.056680751057541855,0.0023262286185083843,-0.0032902874600025927,0.00030176923404355024,1.0155074457963675e-05
0,21,677,72.24701690673828,1.1252280604316522,0.3862952905034324,0.2743251891118151,-0.24820942866232656,0.001557692400887918,0.11111027581479409,0.05668066027919064,0.0023262131299050656,-0.0032902553272034247,0.0003017691366078427,1.0155010369379936e-05
0,21,678,72.24701690673828,1.1252284330539324,0.38629664200506847,0.2743249565369205,-0.24821213568948192,0.0015576934363947,0.11110950276112364,0.05668056301667147,0.0023261983147192826,-0.0032902236634962155,0.0003017690716507044,1.0154947405157316e-05
0,21,679,72.24701690673828,1.1252287930248228,0.3862979743689577,0.274324723962026,-0.24821479784878384,0.0015576940835864389,0.11110876331848234,0.056680459269984364,0.002326183948478523,-0.0032901927034269442,0.000301769006693566,1.0154885565295814e-05
0,21,680,72.24701690673828,1.125229137918367,0.38629926279825816,0.2743244655454765,-0.24821741514023238,0.001557694471901482,0.11110803507951741,0.056680355523297254,0.0023261700311827875,-0.003290162446995611,0.00030176890925785846,1.0154825974156548e-05
0,21,681,72.24701690673828,1.125229463519373,0.3863005127519022,0.274324207128927,-0.24821998756382752,0.0015576946013398298,0.11110727322952335,0.0566802452924422,0.00232615588941454,-0.003290133128748195,0.0003017688443007201,1.0154768631739517e-05
0,21,682,72.24700927734375,1.1252297858848848,0.3863017177855126,0.27432394871237753,-0.24822251511956925,0.0015576943424631343,0.11110645536114737,0.056680148029923036,0.0023261419721188046,-0.0032901045141387167,0.0003017687468650126,1.0154715786766962e-05
0,21,683,72.24700927734375,1.1252300895167373,0.3863028682293264,0.27432369029582804,-0.24822499780745758,0.0015576936952713955,0.11110554786336033,0.05668005076740387,0.002326127830350557,-0.0032900766031671766,0.0003017686169507359,1.0154661817433287e-05
0,21,684,72.24700927734375,1.1252303948755986,0.38630397047226467,0.27432343187927855,-0.24822745058344362,0.0015576926597646137,0.11110453953248582,0.05667997295738854,0.0023261132396372856,-0.0032900496303795543,0.0003017685195150284,1.0154612345544084e-05
0,21,685,72.24700927734375,1.1252306794933264,0.3863050300277348,0.274323199304384,-0.24822985849157628,0.001557691494819484,0.11110341916484749,0.05667988866320526,0.0023260986489240148,-0.0032900226575919315,0.0003017683571221825,1.0154563998016e-05
0,21,686,72.24702453613281,1.1252309733847463,0.3863060456471595,0.2743229408878345,-0.2482322215318555,0.001557690329874354,0.11110231000088554,0.05667983030569376,0.0023260840582107435,-0.003289996622988226,0.00030176825968647496,1.01545145261268e-05
0,21,687,72.24701690673828,1.1252312651262975,0.38630705500819246,0.274322682471285,-0.24823453970428136,0.001557689294367572,0.11110127926265827,0.056679771948182266,0.0023260699164424957,-0.0032899705883845205,0.00030176816225076746,1.0154466178598716e-05
0,21,688,72.24701690673828,1.1252315589092354,0.3863080880430692,0.2743223982130806,-0.24823682796480495,0.0015576881294224424,0.11110046139428228,0.05667970710650282,0.0023260575704543433,-0.003289944553780815,0.00030176806481505995,1.015441895543175e-05
0,21,689,72.24701690673828,1.1252318577315361,0.3863091534902131,0.27432211395487616,-0.2482390713574751,0.0015576869644773127,0.11109985639575759,0.056679635780655435,0.002326046122356238,-0.0032899192228150478,0.0003017679673793524,1.0154371732264785e-05
0,21,690,72.24702453613281,1.1252321493929325,0.3863102512914549,0.2743218296966717,-0.248241284838243,0.0015576859289705306,0.11109943065605503,0.05667954500230422,0.002326036470038228,-0.00328989389184928,0.0003017679673793524,1.0154325633458938e-05
0,21,691,72.24701690673828,1.1252324566155323,0.38631135894965846,0.27432154543846726,-0.2482434534511575,0.0015576850229020963,0.11109913936046906,0.056679467192288883,0.0023260274911377533,-0.0032898697336134096,0.0003017679998579216,1.0154282907736445e-05
0,21,692,72.24700927734375,1.125232764102622,0.38631244963918093,0.27432128702191777,-0.24824559215216974,0.0015576841168336623,0.11109879204650117,0.056679395866441495,0.002326018736709791,-0.003289845809923518,0.00030176806481505995,1.015424243073619e-05
0,21,693,72.24701690673828,1.1252330630240333,0.3863134976401356,0.2743210544470232,-0.24824768598532856,0.001557683210765228,0.11109833269576945,0.05667933102476205,0.002326009757809316,-0.0032898225898715648,0.0003017681297721983,1.0154204202458168e-05
0,21,694,72.24700927734375,1.1252333552331284,0.38631450835739284,0.27432087355543855,-0.24824974990658513,0.0015576824341351414,0.11109768288253923,0.056679272667250556,0.002325999881018794,-0.0032898003080035283,0.00030176816225076746,1.0154168222902386e-05
0,21,695,72.24701690673828,1.1252336567983428,0.386315475398689,0.2743207443471638,-0.2482517689599883,0.0015576820458200983,0.11109685381048685,0.05667924024641083,0.0023259891063382243,-0.0032897784952274508,0.0003017681297721983,1.0154133367707721e-05
0,21,696,72.24702453613281,1.1252339425760955,0.3863163964656044,0.27432064098054404,-0.24825375810148917,0.0015576819163817504,0.11109586788696513,0.05667920782557111,0.0023259774337676077,-0.003289756682451373,0.00030176806481505995,1.0154097388151938e-05
0,21,697,72.24700927734375,1.1252342234172914,0.38631728542818006,0.2743205376139242,-0.24825571733108778,0.0015576820458200983,0.11109483714873786,0.05667918188889933,0.002325964863306943,-0.003289734869675296,0.00030176806481505995,1.0154059159873919e-05
0,21,698,72.24700927734375,1.1252344876957692,0.38631816162434507,0.27432043424730446,-0.24825764664878414,0.0015576823046967937,0.11109382881786335,0.056679142983891664,0.0023259525173187907,-0.0032897130568992185,0.00030176806481505995,1.0154020931595898e-05
0,21,699,72.24701690673828,1.1252347462896597,0.386319003531512,0.2743203050390297,-0.24825953109862708,0.0015576826930118368,0.11109286530169439,0.05667911056305194,0.002325939946858126,-0.0032896910095771615,0.00030176803233649075,1.0153977081512288e-05
0,21,700,72.24700927734375,1.1252349888688873,0.3863198519984026,0.27432017583075496,-0.24826138563656774,0.0015576830813268802,0.11109199141493649,0.05667905868970839,0.0023259273763974616,-0.0032896687277091255,0.0003017679998579216,1.0153932107067558e-05
0,21,701,72.24701690673828,1.1252352207524072,0.3863207047817002,0.27432002078082524,-0.24826321026260617,0.0015576834696419235,0.11109126317597158,0.05667899384802895,0.002325915254881821,-0.0032896457422031513,0.0003017679998579216,1.0153886008261712e-05
0,21,702,72.24700927734375,1.1252354439438987,0.3863215499879285,0.27431981404758565,-0.2482650049767423,0.0015576839873953144,0.1110907029921524,0.05667892252218156,0.0023259042557287396,-0.003289623225789136,0.0003017679673793524,1.0153838785094747e-05
0,21,703,72.24700927734375,1.1252356704967845,0.38632240498310777,0.27431960731434607,-0.24826676977897616,0.0015576845051487054,0.11109024364142069,0.05667885119633417,0.0023258943789382174,-0.0032896009439210994,0.0003017679673793524,1.0153793810650018e-05
0,21,704,72.24700927734375,1.1252358937747406,0.3863232504315135,0.2743194005811065,-0.24826850466930778,0.0015576848934637487,0.11108981790171812,0.056678779870486785,0.0023258845021476957,-0.0032895791311450223,0.00030176803233649075,1.0153749960566407e-05
0,21,705,72.24700927734375,1.1252361300444285,0.38632409824152253,0.27431921968952183,-0.2482702096477371,0.0015576851523404441,0.11108940336569194,0.05667872151297529,0.002325875074302197,-0.003289557787460903,0.0003017680972936291,1.0153707234843915e-05
0,21,706,72.24701690673828,1.1252363756448471,0.38632497321477005,0.2743190904812471,-0.24827188471426417,0.0015576851523404441,0.1110890224406949,0.056678663155463785,0.0023258663198742345,-0.0032895378510526606,0.00030176816225076746,1.015366563348254e-05
0,21,707,72.24701690673828,1.125236639225046,0.3863258473301728,0.27431898711462727,-0.24827352986888895,0.0015576847640254008,0.11108864151569788,0.056678624250456125,0.0023258575654462716,-0.0032895190873743142,0.00030176825968647496,1.0153626280843403e-05
0,21,708,72.24701690673828,1.1252369019660138,0.3863267012515663,0.27431890958966243,-0.24827514511161147,0.0015576841168336623,0.11108819336864253,0.056678591829616404,0.002325848811018309,-0.0032895007927879263,0.00030176829216504417,1.0153588052565383e-05
0,21,709,72.24701690673828,1.1252371810321686,0.3863275317667754,0.2743188579063525,-0.24827673044243173,0.001557683210765228,0.11108766679585252,0.05667858534544846,0.0023258402810628583,-0.003289483905477415,0.00030176838960075167,1.0153553197370718e-05
0,21,710,72.24700927734375,1.12523744707939,0.3863283420900689,0.2743188320646976,-0.24827828586134973,0.001557682175258446,0.1110870730010042,0.05667857237711257,0.002325831751107407,-0.0032894677218048415,0.00030176848703645923,1.0153519466537171e-05
0,21,711,72.24701690673828,1.1252377093011101,0.3863291235341906,0.2743188062230426,-0.24827981136836544,0.001557681139751664,0.11108644559512675,0.05667856589294462,0.002325822772206933,-0.003289452241770206,0.00030176858447216674,1.015348798442586e-05
0,21,712,72.24700927734375,1.1252379679103943,0.3863298944490244,0.2743188062230426,-0.2482813069634789,0.0015576799748065343,0.11108578457822013,0.05667855940877668,0.002325813793306458,-0.0032894372308275286,0.0003017686494293051,1.0153457626675669e-05
0,21,713,72.24701690673828,1.1252382160232932,0.3863306525380421,0.2743188062230426,-0.2482827876026412,0.0015576790687381,0.11108511235763713,0.05667854644044079,0.0023258048144059835,-0.003289422454430831,0.0003017687468650126,1.0153427268925477e-05
0,21,714,72.24701690673828,1.1252384442527599,0.38633138818941404,0.2743188062230426,-0.24828423832990124,0.0015576782921080134,0.11108442893337774,0.056678520503769016,0.002325795835505509,-0.0032894079125801124,0.0003017688443007201,1.0153398035536403e-05
0,21,715,72.24700927734375,1.1252386435229602,0.386332092710164,0.2743187803813877,-0.24828565914525902,0.0015576777743546225,0.11108376791647112,0.0566784751145934,0.0023257868566050346,-0.0032893926670914562,0.0003017688767792893,1.0153368802147329e-05
0,21,716,72.24701690673828,1.125238847570823,0.38633281115757717,0.2743187286980778,-0.24828706500466566,0.001557677515477927,0.11108325254735749,0.05667842972541779,0.002325778551122095,-0.0032893774216028,0.00030176890925785846,1.0153339568758255e-05
0,21,717,72.24700927734375,1.1252390135895223,0.3863334897987249,0.274318625331458,-0.24828844095217004,0.0015576776449162746,0.11108279319662577,0.0566783583995704,0.002325770919056692,-0.0032893621761141438,0.0003017689742149968,1.015331033536918e-05
