checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,8,580,13.6098051071167,0.9430143895310957,0.3336808913481337,0.11528630413210238,-0.2774830210462848,0.004659902209208369,0.13386185450574933,-0.11812819354988502,0.0057601595902919195,-0.05535429231057701,0.006234956515235586,-0.0001745602954450311
200,8,581,13.6098051071167,0.9430143930606628,0.3336808767392471,0.11528631320076257,-0.2774830210462848,0.004659902209208369,0.1338618103531633,-0.11812818424792217,0.005760158415601156,-0.05535429231057701,0.006234956020273397,-0.0001745602954450311
200,8,582,13.6098051071167,0.9430143934672424,0.33368085330449426,0.11528632226942279,-0.2774830210462848,0.004659902209208369,0.13386174412428423,-0.11812817494595931,0.005760159002946538,-0.05535429231057701,0.00623495552531121,-0.00017456027981855695
200,8,583,13.6098051071167,0.9430143798377023,0.3336808393698813,0.11528632226942279,-0.2774830210462848,0.004659902209208369,0.1338617110098447,-0.11812818424792217,0.005760159002946538,-0.05535428839114547,0.00623495552531121,-0.00017456027981855695
200,8,584,13.6098051071167,0.9430143633008956,0.3336808172190505,0.11528632226942279,-0.2774830210462848,0.004659902209208369,0.13386165581911216,-0.11812819354988502,0.005760158415601156,-0.05535428839114547,0.00623495552531121,-0.00017456027981855695
200,8,585,13.6098051071167,0.943014367295173,0.33368080394566046,0.11528632226942279,-0.2774830210462848,0.004659902691756405,0.1338616227046726,-0.11812818424792217,0.0057601595902919195,-0.05535428839114547,0.006234955030349022,-0.00017456026419208282
200,8,586,13.6098051071167,0.9430143380606224,0.33368079509953497,0.11528632226942279,-0.2774830210462848,0.004659903174304442,0.1338616006283796,-0.11812821215381071,0.005760160177637301,-0.05535428839114547,0.006234955030349022,-0.00017456027981855695
200,8,587,13.6098051071167,0.9430143104030781,0.3336807907101825,0.11528632226942279,-0.2774830210462848,0.004659903656852479,0.1338615895902331,-0.11812824005969925,0.005760161352328064,-0.05535428839114547,0.006234956020273397,-0.0001745602954450311
200,8,588,13.6098051071167,0.943014300146824,0.33368078633098563,0.11528632226942279,-0.2774830210462848,0.004659904139400515,0.13386157855208658,-0.11812824936166211,0.005760163114364209,-0.05535428839114547,0.006234957010197773,-0.00017456034232445352
200,8,589,13.6098051071167,0.9430142903317703,0.33368078319866473,0.11528631320076257,-0.2774830210462848,0.004659904621948551,0.13386157855208658,-0.11812825866362495,0.00576016370170959,-0.05535428839114547,0.006234956515235586,-0.00017456034232445352
200,8,590,13.6098051071167,0.9430143026042642,0.33368079332031847,0.11528630413210238,-0.2774830210462848,0.004659905104496588,0.1338616116665261,-0.11812824936166211,0.005760162527018827,-0.05535428839114547,0.006234956020273397,-0.00017456031107150523
200,8,591,13.6098051071167,0.9430142939070707,0.33368079332499484,0.11528629506344217,-0.2774830210462848,0.004659905104496588,0.1338616227046726,-0.11812825866362495,0.005760163114364209,-0.05535428055228239,0.006234956020273397,-0.00017456031107150523
200,8,592,13.609804153442383,0.9430142974990215,0.3336808034761962,0.11528628599478197,-0.2774830210462848,0.004659905104496588,0.13386165581911216,-0.11812825866362495,0.005760163114364209,-0.05535428055228239,0.006234956020273397,-0.00017456031107150523
200,8,593,13.609804153442383,0.9430143164512093,0.33368080786933907,0.11528627692612176,-0.2774830210462848,0.004659905104496588,0.13386167789540518,-0.11812824005969925,0.005760161939673446,-0.05535427271341932,0.00623495552531121,-0.0001745602954450311
200,8,594,13.609804153442383,0.9430143057795304,0.33368082687771583,0.11528626785746156,-0.2774830210462848,0.004659905104496588,0.13386173308613772,-0.11812825866362495,0.005760162527018827,-0.05535427271341932,0.006234955030349022,-0.0001745602954450311
200,8,595,13.609804153442383,0.943014322327152,0.333680849036925,0.11528626785746156,-0.2774830210462848,0.004659904621948551,0.13386178827687026,-0.11812824936166211,0.005760162527018827,-0.05535427271341932,0.006234956020273397,-0.00017456031107150523
200,8,596,13.609804153442383,0.9430143317470314,0.33368087563622967,0.11528626785746156,-0.2774830210462848,0.004659904139400515,0.13386185450574933,-0.11812824936166211,0.005760164289054972,-0.05535427271341932,0.006234956020273397,-0.0001745603735774018
200,8,597,13.609804153442383,0.9430143182034902,0.33368091109003906,0.11528626785746156,-0.2774830210462848,0.004659903656852479,0.1338619428109214,-0.11812827726755065,0.005760164876400353,-0.05535427271341932,0.006234957010197773,-0.00017456040483035008
200,8,598,13.609804153442383,0.9430143378780196,0.3336809420861851,0.11528626785746156,-0.2774830210462848,0.004659903174304442,0.13386202007794698,-0.1181282679655878,0.005760164289054972,-0.05535427271341932,0.006234957505159961,-0.0001745604204568242
200,8,599,13.6098051071167,0.9430143486242669,0.33368097243392525,0.11528626785746156,-0.2774830210462848,0.004659902691756405,0.13386209734497254,-0.1181282679655878,0.005760164876400353,-0.05535426879398778,0.006234957010197773,-0.0001745604204568242
200,8,600,13.6098051071167,0.9430143854667478,0.3336810027807901,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.13386217461199812,-0.11812824005969925,0.005760164876400353,-0.05535426487455624,0.006234957010197773,-0.0001745604204568242
200,8,601,13.6098051071167,0.9430144006560085,0.33368102112331716,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.13386221876458415,-0.1181282307577364,0.00576016370170959,-0.05535426879398778,0.006234957010197773,-0.0001745604204568242
200,8,602,13.6098051071167,0.9430144169559191,0.3336810426046464,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.1338622739553167,-0.11812822145577356,0.00576016370170959,-0.05535426487455624,0.006234956515235586,-0.0001745604204568242
200,8,603,13.6098051071167,0.9430144230002425,0.33368105968647954,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.13386231810790275,-0.11812822145577356,0.005760164289054972,-0.055354260955124704,0.006234957010197773,-0.0001745604517097725
200,8,604,13.6098051071167,0.9430144377296888,0.3336810767295261,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.13386236226048878,-0.11812821215381071,0.00576016370170959,-0.05535425703569317,0.006234956515235586,-0.0001745604517097725
200,8,605,13.6098051071167,0.9430144566906778,0.33368108114754474,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.1338623732986353,-0.11812819354988502,0.005760163114364209,-0.05535425703569317,0.006234956515235586,-0.0001745604517097725
200,8,606,13.6098051071167,0.9430144582641081,0.333681085594208,0.11528626785746156,-0.2774830210462848,0.004659902209208369,0.1338623843367818,-0.11812819354988502,0.005760163114364209,-0.05535425703569317,0.006234957505159961,-0.00017456046733624664
200,8,607,13.6098051071167,0.9430144653950867,0.3336810811854458,0.11528626785746156,-0.2774830210462848,0.004659902691756405,0.1338623732986353,-0.11812818424792217,0.00576016370170959,-0.05535425703569317,0.0062349580001221485,-0.00017456048296272077
200,8,608,13.6098051071167,0.9430144345831919,0.3336810678815943,0.11528626785746156,-0.2774830210462848,0.004659903174304442,0.13386234018419577,-0.11812821215381071,0.005760163114364209,-0.05535425703569317,0.006234957505159961,-0.00017456049858919492
200,8,609,13.6098051071167,0.9430144351364775,0.3336810202998722,0.11528626785746156,-0.2774829904772595,0.004659903656852479,0.1338622849934632,-0.11812819354988502,0.005760161939673446,-0.05535425703569317,0.006234957505159961,-0.0001745604517097725
200,8,610,13.6098051071167,0.9430144272847626,0.3336809981101751,0.11528626785746156,-0.2774829904772595,0.004659903656852479,0.13386222980273066,-0.11812819354988502,0.005760160177637301,-0.05535425703569317,0.006234956515235586,-0.00017456043608329836
200,8,611,13.6098051071167,0.9430144160796714,0.3336809664435141,0.11528626785746156,-0.2774829904772595,0.004659903656852479,0.1338621525357051,-0.11812819354988502,0.0057601595902919195,-0.055354253116261624,0.006234956020273397,-0.0001745604204568242
200,8,612,13.6098051071167,0.9430143975252396,0.33368093859068737,0.11528627692612176,-0.2774829904772595,0.004659903656852479,0.13386207526867952,-0.11812820285184786,0.0057601607649826825,-0.055354253116261624,0.00623495552531121,-0.00017456040483035008
200,8,613,13.6098051071167,0.9430143749827389,0.33368092405097344,0.11528628599478197,-0.2774829904772595,0.004659903656852479,0.1338620311160935,-0.11812822145577356,0.005760162527018827,-0.055354253116261624,0.006234956020273397,-0.0001745604204568242
200,8,614,13.6098051071167,0.9430143421673364,0.3336809050628315,0.11528629506344217,-0.2774829904772595,0.004659903656852479,0.13386197592536095,-0.11812824936166211,0.005760163114364209,-0.055354253116261624,0.006234956515235586,-0.0001745604204568242
200,8,615,13.6098051071167,0.9430143372457405,0.33368089115392763,0.11528630413210238,-0.2774829904772595,0.004659903656852479,0.1338619317727749,-0.11812824936166211,0.005760164289054972,-0.05535425703569317,0.006234956515235586,-0.0001745604204568242
200,8,616,13.6098051071167,0.9430143249621077,0.33368088102298016,0.11528631320076257,-0.2774829904772595,0.004659903656852479,0.13386189865833537,-0.11812825866362495,0.005760165463745735,-0.05535425703569317,0.006234956515235586,-0.0001745604204568242
200,8,617,13.6098051071167,0.9430143158047445,0.3336808797271719,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386188762018886,-0.1181282679655878,0.005760164876400353,-0.05535425703569317,0.006234957010197773,-0.0001745604517097725
200,8,618,13.6098051071167,0.9430143157978814,0.33368087970777616,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386188762018886,-0.1181282679655878,0.005760164289054972,-0.05535425703569317,0.006234956515235586,-0.00017456043608329836
200,8,619,13.609804153442383,0.9430143070951279,0.33368087969673843,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386188762018886,-0.11812827726755065,0.005760163114364209,-0.05535425703569317,0.006234957010197773,-0.0001745604204568242
200,8,620,13.6098051071167,0.943014334981753,0.33368088475568103,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386189865833537,-0.11812824936166211,0.005760162527018827,-0.055354260955124704,0.006234956515235586,-0.00017456040483035008
200,8,621,13.6098051071167,0.9430143465810144,0.3336808929525288,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386192073462838,-0.11812824005969925,0.005760162527018827,-0.05535425703569317,0.006234956020273397,-0.00017456040483035008
200,8,622,13.609804153442383,0.9430143191509311,0.3336808891838177,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386190969648187,-0.1181282679655878,0.005760162527018827,-0.055354260955124704,0.006234956515235586,-0.00017456038920387592
200,8,623,13.609804153442383,0.9430142919580944,0.3336808860855871,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386189865833537,-0.11812829587147634,0.00576016370170959,-0.05535426879398778,0.006234957010197773,-0.00017456038920387592
200,8,624,13.609804153442383,0.9430142892916549,0.33368087854997247,0.11528632226942279,-0.2774829904772595,0.004659903656852479,0.13386187658204235,-0.11812829587147634,0.005760164876400353,-0.055354276632850856,0.006234957010197773,-0.00017456040483035008
200,8,625,13.609804153442383,0.9430142737494176,0.3336809083996401,0.11528632226942279,-0.2774830210462848,0.004659904139400515,0.13386188762018886,-0.11812832377736489,0.005760165463745735,-0.055354276632850856,0.006234956515235586,-0.0001745603735774018
200,8,626,13.609804153442383,0.9430142666841267,0.3336809376000049,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.13386189865833537,-0.11812834238129058,0.005760166638436498,-0.05535427271341932,0.00623495552531121,-0.00017456034232445352
200,8,627,13.6098051071167,0.9430142593224003,0.33368094137883764,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.13386190969648187,-0.11812835168325343,0.00576016722578188,-0.05535426879398778,0.006234955030349022,-0.0001745603266979794
200,8,628,13.6098051071167,0.943014253998132,0.3336809509157215,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.1338619317727749,-0.11812836098521629,0.005760168987818025,-0.05535427271341932,0.006234955030349022,-0.0001745602954450311
200,8,629,13.6098051071167,0.9430142328430529,0.33368096488076865,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.1338619648872144,-0.11812838889110483,0.005760170749854169,-0.055354276632850856,0.006234955030349022,-0.0001745602954450311
200,8,630,13.609804153442383,0.9430142190532822,0.3336809750771062,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.13386198696350746,-0.11812840749503052,0.005760172511890314,-0.055354284471713935,0.00623495552531121,-0.00017456027981855695
200,8,631,13.6098051071167,0.9430142065901898,0.33368098902276216,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.13386202007794698,-0.11812842609895621,0.005760173686581077,-0.05535428839114547,0.006234955030349022,-0.00017456026419208282
200,8,632,13.6098051071167,0.9430141939003064,0.3336810023274837,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.1338620531923865,-0.11812844470288192,0.00576017486127184,-0.05535428839114547,0.006234955030349022,-0.00017456026419208282
200,8,633,13.609804153442383,0.9430141776792115,0.33368103023643236,0.11528632226942279,-0.2774830516153101,0.004659904139400515,0.13386211942126555,-0.11812847260877046,0.005760176623307985,-0.055354296230008544,0.00623495552531121,-0.00017456026419208282
200,8,634,13.6098051071167,0.9430141712418252,0.3336810612334824,0.11528632226942279,-0.2774830516153101,0.004659904621948551,0.13386219668829114,-0.11812849121269615,0.005760176623307985,-0.055354296230008544,0.00623495552531121,-0.0001745602485656087
200,8,635,13.6098051071167,0.9430141721667885,0.33368108845346117,0.11528632226942279,-0.2774830516153101,0.004659905104496588,0.13386226291717018,-0.11812850051465901,0.005760177210653366,-0.05535430014944009,0.006234955030349022,-0.00017456020168618626
200,8,636,13.6098051071167,0.9430141846939932,0.3336811238787035,0.11528632226942279,-0.2774830516153101,0.0046599055870446245,0.13386235122234227,-0.11812850051465901,0.005760177210653366,-0.05535430014944009,0.006234955030349022,-0.00017456020168618626
200,8,637,13.6098051071167,0.9430141972254739,0.3336811592938428,0.11528632226942279,-0.2774830516153101,0.0046599055870446245,0.13386243952751434,-0.11812850051465901,0.005760176623307985,-0.05535430014944009,0.006234955030349022,-0.00017456023293913454
200,8,638,13.6098051071167,0.9430142356234287,0.3336811940587917,0.11528632226942279,-0.2774830516153101,0.0046599055870446245,0.13386252783268643,-0.11812847260877046,0.005760176035962603,-0.055354296230008544,0.006234955030349022,-0.00017456023293913454
200,8,639,13.6098051071167,0.9430142657790928,0.3336812301140084,0.11528632226942279,-0.2774830516153101,0.0046599055870446245,0.1338626161378585,-0.11812845400484476,0.00576017486127184,-0.05535430014944009,0.006234955030349022,-0.00017456023293913454
