checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,15,866,25.189571380615234,1.001003763283451,0.2101127655930642,0.12527087838575426,-0.16389080714335372,0.002174742042924535,0.03770414578291428,-0.021458524118047967,0.0011273846378017998,-0.012992157851222465,0.001646864646388379,-5.1897900948707594e-05
50,15,867,25.1895694732666,1.0010037541639765,0.21011275018257064,0.12527085332530596,-0.16389080714335372,0.002174742975569187,0.03770414314878195,-0.0214585301209232,0.0011273854220525523,-0.012992157851222465,0.0016468645470986846,-5.1897897705760884e-05
50,15,868,25.189571380615234,1.001003748769731,0.21011274318744774,0.12527084079508183,-0.16389080714335372,0.0021747437527730633,0.03770414578291428,-0.02145853412284002,0.0011273859448863873,-0.012992157851222465,0.0016468645470986846,-5.1897900948707594e-05
50,15,869,25.1895694732666,1.001003749533698,0.2101127655044548,0.12527087838575426,-0.16389080714335372,0.0021747442190953896,0.03770414578291428,-0.021458538124756843,0.001127386075594846,-0.012992156331240021,0.0016468643485192955,-5.1897891219867465e-05
50,15,870,25.189571380615234,1.0010037569638512,0.21011281023472908,0.1252709535670992,-0.16389080714335372,0.002174744374536165,0.03770414578291428,-0.021458540125715256,0.0011273864677202223,-0.012992154811257579,0.0016468641499399065,-5.189788149102734e-05
50,15,871,25.189571380615234,1.0010037715293667,0.21011287028138614,0.12527105380889242,-0.16389080714335372,0.0021747440636546143,0.03770414841704662,-0.021458538124756843,0.0011273863370117635,-0.012992151771292692,0.0016468638520708227,-5.189787176218721e-05
50,15,872,25.1895694732666,1.0010037759271786,0.2101128911803582,0.12527109139956488,-0.16389080714335372,0.0021747434418915128,0.03770414051464961,-0.021458538124756843,0.0011273864677202223,-0.01299215025131025,0.0016468636534914336,-5.189787176218721e-05
50,15,873,25.189571380615234,1.0010037666308016,0.21011287482159097,0.12527106633911658,-0.16389080714335372,0.0021747431310099622,0.037704132612252604,-0.021458544127632078,0.0011273868598455986,-0.01299215025131025,0.0016468634549120446,-5.189786527629379e-05
50,15,874,25.189571380615234,1.001003752332651,0.21011283463375022,0.12527100368799582,-0.16389080714335372,0.0021747428201284117,0.03770411680745858,-0.02145855013050731,0.001127387121262516,-0.01299215025131025,0.0016468634549120446,-5.189786527629379e-05
50,15,875,25.1895694732666,1.001003738320771,0.21011278650401688,0.1252709285066509,-0.16389080714335372,0.002174742664687636,0.037704098368532224,-0.021458554132424132,0.001127387644096351,-0.01299215025131025,0.0016468634549120446,-5.189786527629379e-05
50,15,876,25.1895694732666,1.0010037214777032,0.21011275284284994,0.12527087838575426,-0.16389080714335372,0.0021747425092468607,0.03770407729547353,-0.021458564137216186,0.001127388166930186,-0.01299215025131025,0.0016468634549120446,-5.189786527629379e-05
50,15,877,25.189571380615234,1.0010037166955648,0.21011274868476074,0.12527087838575426,-0.16389080714335372,0.0021747423538060855,0.0377040535882825,-0.021458568139133008,0.0011273885590555623,-0.012992151771292692,0.0016468634549120446,-5.189786527629379e-05
50,15,878,25.189571380615234,1.0010037151292932,0.21011275984746683,0.1252709034462026,-0.16389080714335372,0.00217474219836531,0.037704032515223806,-0.02145857214104983,0.0011273888204724799,-0.012992151771292692,0.0016468636534914336,-5.189786527629379e-05
50,15,879,25.1895694732666,1.0010037172852877,0.2101127794246139,0.12527094103687506,-0.16389080714335372,0.002174742042924535,0.03770401671042979,-0.021458574142008243,0.0011273890818893973,-0.012992151771292692,0.0016468636534914336,-5.189786527629379e-05
50,15,880,25.189571380615234,1.0010037166872132,0.21011277658849845,0.12527094103687506,-0.16389080714335372,0.00217474219836531,0.03770400090563577,-0.021458574142008243,0.0011273890818893973,-0.012992151771292692,0.0016468636534914336,-5.189786527629379e-05
50,15,881,25.189571380615234,1.001003719313992,0.21011276117246708,0.12527091597642673,-0.16389080714335372,0.0021747425092468607,0.03770399827150343,-0.021458568139133008,0.001127388689764021,-0.012992151771292692,0.0016468636534914336,-5.189786527629379e-05
50,15,882,25.189571380615234,1.0010037276217145,0.21011275417017028,0.1252709034462026,-0.16389080714335372,0.002174742664687636,0.03770400090563577,-0.021458558134340954,0.001127388166930186,-0.012992151771292692,0.0016468634549120446,-5.189786203334709e-05
50,15,883,25.189571380615234,1.0010037387770727,0.21011277005327425,0.1252709285066509,-0.16389080714335372,0.0021747428201284117,0.03770400617390044,-0.02145855013050731,0.0011273875133878924,-0.012992151771292692,0.0016468634549120446,-5.189785554745367e-05
50,15,884,25.189571380615234,1.0010037538756609,0.21011279539033176,0.12527096609732336,-0.16389080714335372,0.0021747428201284117,0.03770402197869446,-0.021458540125715256,0.0011273865984286811,-0.012992153291275135,0.0016468634549120446,-5.189785554745367e-05
50,15,885,25.189571380615234,1.0010037712191953,0.2101128127847861,0.12527099115777166,-0.16389080714335372,0.0021747428201284117,0.03770403514935615,-0.021458526119006376,0.0011273858141779285,-0.012992154811257579,0.0016468634549120446,-5.189785554745367e-05
50,15,886,25.189571380615234,1.0010037818858875,0.2101128076756445,0.12527097862754752,-0.16389080714335372,0.002174742664687636,0.03770404832001783,-0.02145851411325591,0.0011273851606356348,-0.012992154811257579,0.0016468636534914336,-5.189785554745367e-05
50,15,887,25.189571380615234,1.0010037888495529,0.21011279424371923,0.1252709535670992,-0.16389080714335372,0.0021747425092468607,0.037704056222414836,-0.021458504108463856,0.001127384507093341,-0.012992156331240021,0.0016468637527811282,-5.189785879040038e-05
50,15,888,25.189571380615234,1.0010037955953497,0.210112779773839,0.1252709285066509,-0.16389080714335372,0.0021747423538060855,0.03770405885654718,-0.021458494103671802,0.0011273841149679648,-0.012992156331240021,0.0016468638520708227,-5.189786203334709e-05
50,15,889,25.189571380615234,1.0010037984262647,0.21011276530396245,0.1252709034462026,-0.16389080714335372,0.0021747423538060855,0.037704061490679515,-0.021458488100796567,0.0011273837228425886,-0.012992156331240021,0.0016468639513605172,-5.189787176218721e-05
50,15,890,25.189571380615234,1.0010038020524394,0.2101127732474249,0.12527091597642673,-0.16389080714335372,0.00217474219836531,0.03770406412481185,-0.021458486099838157,0.001127383461425671,-0.012992156331240021,0.0016468641499399065,-5.189788149102734e-05
50,15,891,25.189571380615234,1.0010038003177881,0.21011277428904448,0.12527091597642673,-0.16389080714335372,0.002174742042924535,0.03770406939307652,-0.021458488100796567,0.0011273835921341297,-0.012992157851222465,0.0016468643485192955,-5.1897887976920755e-05
50,15,892,25.189571380615234,1.0010037954616224,0.21011276048574884,0.12527089091597843,-0.16389080714335372,0.00217474219836531,0.037704074661341194,-0.02145849010175498,0.0011273837228425886,-0.01299216089118735,0.0016468648449677683,-5.1897900948707594e-05
50,15,893,25.189571380615234,1.0010037952555442,0.2101127315472485,0.12527084079508183,-0.16389080714335372,0.00217474219836531,0.037704079929605866,-0.021458484098879745,0.001127383461425671,-0.01299216089118735,0.0016468648449677683,-5.1897900948707594e-05
50,15,894,25.189571380615234,1.001003791644129,0.2101126957041912,0.12527077814396104,-0.16389080714335372,0.00217474219836531,0.03770408783200288,-0.021458480096962922,0.0011273829385918359,-0.012992162411169794,0.0016468649442574629,-5.1897900948707594e-05
50,15,895,25.189571380615234,1.0010037949737418,0.21011268359698262,0.12527075308351274,-0.16389080714335372,0.002174742042924535,0.037704103636796896,-0.02145847409408769,0.0011273825464664597,-0.012992162411169794,0.0016468649442574629,-5.1897900948707594e-05
50,15,896,25.189571380615234,1.0010038042896043,0.21011270931475418,0.1252707906741852,-0.16389080714335372,0.0021747417320429844,0.037704122075723254,-0.02145847009217087,0.0011273821543410834,-0.012992162411169794,0.0016468648449677683,-5.1897900948707594e-05
50,15,897,25.189571380615234,1.001003820166764,0.2101127569724701,0.12527086585553013,-0.16389080714335372,0.0021747414211614334,0.037704137880517276,-0.021458464089295633,0.0011273817622157072,-0.012992162411169794,0.0016468648449677683,-5.1897894462814174e-05
50,15,898,25.189571380615234,1.0010038294627392,0.21011278259548902,0.1252709034462026,-0.16389080714335372,0.002174741110279883,0.037704156319443634,-0.02145846008737881,0.001127381370090331,-0.01299216089118735,0.001646864646388379,-5.1897887976920755e-05
50,15,899,25.189571380615234,1.0010038298619222,0.21011278448405937,0.1252709034462026,-0.16389080714335372,0.0021747409548391076,0.03770416685597298,-0.02145846008737881,0.0011273811086734134,-0.01299216089118735,0.0016468645470986846,-5.1897887976920755e-05
50,15,900,25.189571380615234,1.0010038230915372,0.21011277086689903,0.12527087838575426,-0.16389080714335372,0.0021747409548391076,0.037704174758369985,-0.021458464089295633,0.0011273811086734134,-0.012992159371204908,0.0016468645470986846,-5.1897884733974045e-05
50,15,901,25.189571380615234,1.0010038118398807,0.21011276387029537,0.12527086585553013,-0.16389080714335372,0.002174741110279883,0.03770417739250232,-0.02145847409408769,0.0011273815007987898,-0.012992159371204908,0.00164686444780899,-5.1897884733974045e-05
50,15,902,25.189571380615234,1.0010038052839156,0.21011276992565417,0.12527087838575426,-0.16389080714335372,0.002174741265720658,0.03770416949010531,-0.021458482097921335,0.0011273820236326246,-0.012992159371204908,0.00164686444780899,-5.1897884733974045e-05
50,15,903,25.1895694732666,1.0010037967691252,0.21011277598101388,0.12527089091597843,-0.16389080714335372,0.0021747415766022087,0.037704161587708306,-0.02145849210271339,0.0011273825464664597,-0.012992159371204908,0.00164686444780899,-5.1897884733974045e-05
50,15,904,25.189571380615234,1.0010037913879115,0.2101127969783143,0.1252709285066509,-0.16389080714335372,0.002174742042924535,0.03770415368531129,-0.021458502107505443,0.0011273832000087535,-0.012992159371204908,0.00164686444780899,-5.1897884733974045e-05
50,15,905,25.189571380615234,1.0010037897202306,0.21011281702954335,0.12527096609732336,-0.16389080714335372,0.0021747425092468607,0.03770414051464961,-0.021458508110380678,0.0011273837228425886,-0.012992159371204908,0.00164686444780899,-5.1897884733974045e-05
50,15,906,25.1895694732666,1.0010037812028212,0.21011282308560936,0.12527097862754752,-0.16389080714335372,0.002174742975569187,0.037704132612252604,-0.021458518115172732,0.0011273843763848822,-0.012992159371204908,0.00164686444780899,-5.1897884733974045e-05
50,15,907,25.189571380615234,1.001003768080021,0.21011280720101738,0.1252709535670992,-0.16389080714335372,0.0021747434418915128,0.037704127343987925,-0.02145852811996479,0.0011273848992187172,-0.012992159371204908,0.0016468643485192955,-5.189787824808063e-05
50,15,908,25.189571380615234,1.0010037603407067,0.2101127983130362,0.12527094103687506,-0.16389080714335372,0.0021747437527730633,0.03770411944159092,-0.02145853412284002,0.001127385029927176,-0.012992159371204908,0.0016468643485192955,-5.189787824808063e-05
50,15,909,25.189571380615234,1.0010037556414348,0.21011280389501064,0.1252709535670992,-0.16389080714335372,0.0021747439082138386,0.037704108905061574,-0.021458540125715256,0.0011273854220525523,-0.012992159371204908,0.0016468643485192955,-5.189787176218721e-05
50,15,910,25.189571380615234,1.0010037490903863,0.21011280994741696,0.12527096609732336,-0.16389080714335372,0.0021747437527730633,0.03770410100266456,-0.0214585481295489,0.0011273856834694699,-0.012992159371204908,0.0016468641499399065,-5.189787176218721e-05
50,15,911,25.189571380615234,1.0010037460436354,0.21011282337583356,0.12527099115777166,-0.16389080714335372,0.002174743597332288,0.03770409310026755,-0.021458554132424132,0.0011273856834694699,-0.012992157851222465,0.0016468640506502117,-5.189786527629379e-05
50,15,912,25.189571380615234,1.001003749086447,0.2101128378457939,0.12527101621821995,-0.16389080714335372,0.0021747432864507375,0.037704090466135216,-0.021458554132424132,0.0011273859448863873,-0.012992157851222465,0.0016468640506502117,-5.189785879040038e-05
50,15,913,25.189571380615234,1.0010037522081283,0.2101128526914986,0.12527104127866828,-0.16389080714335372,0.002174742975569187,0.037704090466135216,-0.021458554132424132,0.0011273859448863873,-0.012992156331240021,0.0016468638520708227,-5.189785879040038e-05
50,15,914,25.189571380615234,1.001003751704288,0.21011285959685244,0.12527105380889242,-0.16389080714335372,0.0021747428201284117,0.03770408783200288,-0.021458556133382545,0.0011273862063033047,-0.012992154811257579,0.0016468638520708227,-5.189785879040038e-05
50,15,915,25.189571380615234,1.001003750543873,0.21011284474959024,0.12527102874844412,-0.16389080714335372,0.0021747428201284117,0.03770408783200288,-0.021458554132424132,0.0011273862063033047,-0.012992156331240021,0.0016468638520708227,-5.189785879040038e-05
50,15,916,25.189571380615234,1.001003753273077,0.21011282980834314,0.12527100368799582,-0.16389080714335372,0.002174742975569187,0.03770408783200288,-0.0214585481295489,0.0011273862063033047,-0.012992156331240021,0.0016468638520708227,-5.189785879040038e-05
50,15,917,25.189571380615234,1.0010037540462244,0.21011281486709793,0.12527097862754752,-0.16389080714335372,0.0021747431310099622,0.03770408783200288,-0.021458544127632078,0.0011273862063033047,-0.012992156331240021,0.0016468638520708227,-5.189785879040038e-05
50,15,918,25.189571380615234,1.0010037582470792,0.21011280692378925,0.12527096609732336,-0.16389080714335372,0.0021747431310099622,0.037704085197870545,-0.021458538124756843,0.0011273862063033047,-0.012992156331240021,0.0016468638520708227,-5.189785879040038e-05
50,15,919,25.189571380615234,1.0010037620599763,0.21011280645110406,0.12527096609732336,-0.16389080714335372,0.0021747431310099622,0.03770408256373821,-0.02145853412284002,0.0011273862063033047,-0.012992156331240021,0.0016468638520708227,-5.189786527629379e-05
50,15,920,25.189571380615234,1.001003769298139,0.2101128129779106,0.12527097862754752,-0.16389080714335372,0.0021747431310099622,0.03770407729547353,-0.02145852811996479,0.0011273862063033047,-0.012992156331240021,0.0016468640506502117,-5.189787176218721e-05
50,15,921,25.189571380615234,1.001003766758855,0.2101127822426365,0.1252709285066509,-0.16389080714335372,0.0021747431310099622,0.03770407202720886,-0.021458524118047967,0.0011273859448863873,-0.012992157851222465,0.0016468640506502117,-5.189787176218721e-05
50,15,922,25.1895694732666,1.0010037664534093,0.21011275283074196,0.12527087838575426,-0.16389080714335372,0.0021747431310099622,0.037704074661341194,-0.021458518115172732,0.001127385552761011,-0.012992157851222465,0.0016468640506502117,-5.189787176218721e-05
50,15,923,25.1895694732666,1.0010037760374395,0.21011275188256315,0.12527087838575426,-0.16389080714335372,0.002174742975569187,0.03770406939307652,-0.021458508110380678,0.001127385029927176,-0.012992157851222465,0.0016468640506502117,-5.189787176218721e-05
50,15,924,25.1895694732666,1.0010037831811507,0.21011275793301779,0.12527089091597843,-0.16389080714335372,0.002174742664687636,0.037704061490679515,-0.021458502107505443,0.0011273846378017998,-0.012992157851222465,0.0016468640506502117,-5.189787176218721e-05
50,15,925,25.189571380615234,1.0010037960033635,0.2101127723987647,0.12527091597642673,-0.16389080714335372,0.0021747423538060855,0.03770405885654718,-0.02145849210271339,0.0011273841149679648,-0.012992157851222465,0.0016468640506502117,-5.189787176218721e-05
