checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,18,618,13.609804153442383,0.943015454418948,0.33368316359266714,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.13386711970163448,-0.11812791449099957,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,619,13.609804153442383,0.943015454418948,0.33368316359266714,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.13386711970163448,-0.11812791449099957,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,620,13.609804153442383,0.943015454418948,0.33368316359266714,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.13386711970163448,-0.11812791449099957,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,621,13.609804153442383,0.943015464684725,0.3336831680209545,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867130739781,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,622,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,623,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,624,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,625,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,626,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,627,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,628,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,629,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,630,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,631,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,632,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,633,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,634,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,635,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,636,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,637,13.609804153442383,0.9430154704942126,0.3336831844390336,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,638,13.609804153442383,0.9430154704942126,0.3336831844390336,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,639,13.609804153442383,0.9430154693855338,0.33368318130581837,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,640,13.609804153442383,0.9430154693855338,0.33368318130581837,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,641,13.609804153442383,0.9430154693855338,0.33368318130581837,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,642,13.609804153442383,0.9430154704942126,0.3336831844390336,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,643,13.609804153442383,0.9430154704942126,0.3336831844390336,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,644,13.609804153442383,0.9430154704942126,0.3336831844390336,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,645,13.609804153442383,0.9430154693855338,0.33368318130581837,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,646,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,647,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,648,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,649,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,650,13.609804153442383,0.943015470490625,0.33368318442889466,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,651,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,652,13.609804153442383,0.9430154693819461,0.33368318129567937,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.1338671638542205,-0.11812790518903672,0.005760153716838104,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,653,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,654,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,655,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,656,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,657,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,658,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,659,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,660,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,661,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,662,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,663,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,664,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,665,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,666,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,667,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,668,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,669,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,670,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,671,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,672,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,673,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,674,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,675,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
