checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,16,876,25.189571380615234,1.0010024240545725,0.21011217236373778,0.12527028946521906,-0.16389099750932773,0.0021747418874837597,0.0377018593560461,-0.02145976671322123,0.001127434176307667,-0.012992472487588188,0.0016468596819036515,-5.1896331362500636e-05
50,16,877,25.189571380615234,1.001002436396821,0.2101121659314233,0.12527028946521906,-0.16389099750932773,0.0021747418874837597,0.037701825112325726,-0.021459752706512354,0.0011274333920569142,-0.012992467927640859,0.0016468594833242624,-5.1896331362500636e-05
50,16,878,25.189571380615234,1.0010024526710453,0.21011215959372742,0.12527028946521906,-0.16389099750932773,0.0021747418874837597,0.037701790868605346,-0.021459734697886656,0.0011274328692230792,-0.012992464887675973,0.0016468591854551789,-5.1896328119553926e-05
50,16,879,25.1895694732666,1.0010024608038073,0.210112151744695,0.12527028946521906,-0.16389099750932773,0.0021747418874837597,0.037701748722487965,-0.0214597246930946,0.0011274326078061618,-0.012992460327728644,0.0016468587882964006,-5.1896324876607217e-05
50,16,880,25.1895694732666,1.0010024669806608,0.2101121438963714,0.12527028946521906,-0.16389099750932773,0.0021747418874837597,0.03770170657637058,-0.021459716689260954,0.001127432477097703,-0.012992455767781314,0.0016468583911376225,-5.18963183907138e-05
50,16,881,25.1895694732666,1.0010024676974945,0.2101121286736222,0.1252702769349949,-0.16389099750932773,0.0021747418874837597,0.03770166443025319,-0.021459712687344132,0.0011274326078061618,-0.012992452727816428,0.0016468580932685387,-5.1896315147767094e-05
50,16,882,25.1895694732666,1.001002468712276,0.21011211487033418,0.12527026440477074,-0.16389099750932773,0.0021747418874837597,0.03770163018653282,-0.02145970868542731,0.0011274328692230792,-0.012992449687851541,0.0016468578946891496,-5.1896315147767094e-05
50,16,883,25.1895694732666,1.0010024619032702,0.21011210106915568,0.1252702518745466,-0.16389099750932773,0.0021747418874837597,0.03770159594281244,-0.021459712687344132,0.001127433522765373,-0.012992446647886655,0.0016468576961097606,-5.1896315147767094e-05
50,16,884,25.1895694732666,1.0010024547465426,0.21011209493030525,0.1252702518745466,-0.16389099750932773,0.0021747418874837597,0.037701561699092064,-0.021459718690219367,0.0011274344377245843,-0.012992446647886655,0.0016468577953994551,-5.1896324876607217e-05
50,16,885,25.1895694732666,1.0010024439754823,0.21011209021012997,0.1252702518745466,-0.16389099750932773,0.0021747418874837597,0.0377015353577687,-0.02145972869501142,0.0011274354833922544,-0.012992446647886655,0.0016468578946891496,-5.1896331362500636e-05
50,16,886,25.1895694732666,1.0010024311494643,0.21011208501878217,0.1252702518745466,-0.16389099750932773,0.0021747418874837597,0.037701506382312996,-0.021459740700761887,0.001127436659768383,-0.012992446647886655,0.0016468580932685387,-5.189634109134076e-05
50,16,887,25.1895694732666,1.001002424290226,0.21011208029721168,0.1252702518745466,-0.16389099750932773,0.0021747418874837597,0.03770148004098963,-0.021459746703637123,0.0011274374440191357,-0.012992446647886655,0.0016468581925582332,-5.189635082018089e-05
50,16,888,25.1895694732666,1.001002412050303,0.21011206857917464,0.12527023934432244,-0.16389099750932773,0.0021747418874837597,0.0377014563337986,-0.021459756708429176,0.001127438358978347,-0.012992446647886655,0.0016468583911376225,-5.189636054902101e-05
50,16,889,25.1895694732666,1.0010024091028862,0.21011206385620573,0.12527023934432244,-0.16389099750932773,0.0021747418874837597,0.037701429992475236,-0.02145975870938759,0.0011274388818121818,-0.012992446647886655,0.001646858490427317,-5.189636379196772e-05
50,16,890,25.1895694732666,1.0010024067418744,0.21011205260802365,0.12527022681409827,-0.16389099750932773,0.0021747418874837597,0.03770140891941654,-0.02145975870938759,0.0011274392739375582,-0.012992446647886655,0.001646858689006706,-5.189637352080784e-05
50,16,891,25.1895694732666,1.0010024103668795,0.21011204192126845,0.12527021428387414,-0.16389099750932773,0.0021747418874837597,0.037701390480490184,-0.021459752706512354,0.0011274392739375582,-0.012992448167869099,0.001646858490427317,-5.189637352080784e-05
50,16,892,25.1895694732666,1.0010024159083708,0.21011203104598872,0.12527020175364997,-0.16389099750932773,0.0021747418874837597,0.037701372041563826,-0.02145974470267871,0.0011274388818121818,-0.012992446647886655,0.001646858490427317,-5.189637352080784e-05
50,16,893,25.1895694732666,1.0010024273180516,0.21011202017078848,0.12527018922342584,-0.16389099750932773,0.0021747418874837597,0.03770135360263747,-0.021459730695969834,0.001127438358978347,-0.012992445127904212,0.0016468585897170115,-5.189637676375455e-05
50,16,894,25.1895694732666,1.0010024445948105,0.21011200929036983,0.12527017669320167,-0.16389099750932773,0.0021747418874837597,0.03770133516371112,-0.021459710686385722,0.0011274374440191357,-0.01299244360792177,0.0016468582918479277,-5.189636703491443e-05
50,16,895,25.1895694732666,1.001002463340303,0.21011200540720218,0.12527017669320167,-0.16389099750932773,0.0021747418874837597,0.03770131409065242,-0.02145969067680161,0.0011274363983514656,-0.012992442087939326,0.0016468579939788442,-5.189636379196772e-05
50,16,896,25.1895694732666,1.001002481989696,0.2101120010530147,0.12527017669320167,-0.16389099750932773,0.0021747417320429844,0.03770129038346139,-0.0214596706672175,0.0011274352219753367,-0.012992440567956882,0.0016468579939788442,-5.189635406312759e-05
50,16,897,25.1895694732666,1.0010025026146805,0.21011199679188877,0.12527017669320167,-0.16389099750932773,0.0021747415766022087,0.03770126667627036,-0.02145964865667498,0.0011274343070161255,-0.012992440567956882,0.0016468576961097606,-5.189635082018089e-05
50,16,898,25.1895694732666,1.0010025233363038,0.21011199300434963,0.12527017669320167,-0.16389099750932773,0.0021747415766022087,0.03770124560321167,-0.02145962664613246,0.0011274331306399968,-0.012992440567956882,0.0016468576961097606,-5.189634433428747e-05
50,16,899,25.1895694732666,1.0010025456258556,0.21011199668663896,0.12527018922342584,-0.16389099750932773,0.0021747415766022087,0.037701224530152976,-0.021459604635589935,0.001127431954263868,-0.012992440567956882,0.0016468575968200659,-5.189634109134076e-05
50,16,900,25.1895694732666,1.0010025622460978,0.21011200131634028,0.12527020175364997,-0.16389099750932773,0.0021747415766022087,0.03770120872535895,-0.02145958862792265,0.0011274311700131155,-0.012992440567956882,0.0016468574975303713,-5.189633784839405e-05
50,16,901,25.1895694732666,1.0010025787671626,0.21011200547354641,0.12527021428387414,-0.16389099750932773,0.0021747415766022087,0.0377011902864326,-0.02145957262025536,0.0011274301243454454,-0.012992440567956882,0.0016468575968200659,-5.189634109134076e-05
50,16,902,25.1895694732666,1.0010025935479934,0.21011201067215163,0.12527022681409827,-0.16389099750932773,0.0021747417320429844,0.037701177115770916,-0.02145955861354648,0.0011274294708031518,-0.012992442087939326,0.0016468576961097606,-5.189634109134076e-05
50,16,903,25.1895694732666,1.0010026044170195,0.21011201587223793,0.12527023934432244,-0.16389099750932773,0.0021747418874837597,0.03770116394510924,-0.021459548608754427,0.0011274289479693167,-0.01299244360792177,0.0016468578946891496,-5.189634109134076e-05
50,16,904,25.1895694732666,1.0010026114927064,0.21011202163818937,0.1252702518745466,-0.16389099750932773,0.002174742042924535,0.037701153408579886,-0.021459542605879192,0.0011274284251354817,-0.012992446647886655,0.0016468579939788442,-5.189634433428747e-05
50,16,905,25.1895694732666,1.0010026187279626,0.21011202816434976,0.12527026440477074,-0.16389099750932773,0.00217474219836531,0.037701148140315215,-0.02145953660300396,0.0011274282944270229,-0.012992446647886655,0.0016468581925582332,-5.189635082018089e-05
50,16,906,25.1895694732666,1.0010026183681213,0.2101120264632022,0.12527026440477074,-0.16389099750932773,0.0021747423538060855,0.03770113760378587,-0.02145953660300396,0.0011274284251354817,-0.012992449687851541,0.0016468582918479277,-5.189635406312759e-05
50,16,907,25.1895694732666,1.0010026121034017,0.21011202457399877,0.12527026440477074,-0.16389099750932773,0.0021747423538060855,0.03770112706725652,-0.021459542605879192,0.0011274286865523993,-0.012992449687851541,0.0016468582918479277,-5.189635406312759e-05
50,16,908,25.1895694732666,1.0010026063260051,0.21011201568754118,0.1252702518745466,-0.16389099750932773,0.0021747423538060855,0.03770111916485951,-0.021459546607796014,0.0011274290786777756,-0.012992449687851541,0.0016468582918479277,-5.189635406312759e-05
50,16,909,25.1895694732666,1.001002597004567,0.21011199923570928,0.12527022681409827,-0.16389099750932773,0.0021747423538060855,0.0377011112624625,-0.02145955261067125,0.0011274294708031518,-0.012992448167869099,0.0016468581925582332,-5.189635082018089e-05
50,16,910,25.1895694732666,1.001002585627698,0.21011198231044828,0.12527020175364997,-0.16389099750932773,0.0021747423538060855,0.037701100725933155,-0.021459560614504894,0.001127429862928528,-0.012992446647886655,0.0016468579939788442,-5.189634109134076e-05
50,16,911,25.1895694732666,1.0010025743697848,0.21011196595190693,0.12527017669320167,-0.16389099750932773,0.0021747423538060855,0.03770109282353615,-0.02145956861833854,0.0011274301243454454,-0.012992446647886655,0.0016468578946891496,-5.1896331362500636e-05
50,16,912,25.1895694732666,1.0010025667180908,0.21011195744177796,0.1252701641629775,-0.16389099750932773,0.00217474219836531,0.03770108755527147,-0.02145957462121377,0.0011274305164708219,-0.012992445127904212,0.0016468575968200659,-5.189632163366051e-05
50,16,913,25.1895694732666,1.0010025546671055,0.21011195592960316,0.1252701641629775,-0.16389099750932773,0.002174742042924535,0.03770107965287446,-0.021459586626964237,0.001127430908596198,-0.01299244360792177,0.0016468572989509823,-5.1896315147767094e-05
50,16,914,25.1895694732666,1.0010025484844722,0.21011195441828295,0.1252701641629775,-0.16389099750932773,0.0021747418874837597,0.037701071750477454,-0.02145959262983947,0.0011274311700131155,-0.012992442087939326,0.0016468571996612878,-5.1896305418926965e-05
50,16,915,25.1895694732666,1.0010025361647696,0.21011196094483214,0.12527017669320167,-0.16389099750932773,0.0021747417320429844,0.03770106648221278,-0.021459606636548348,0.0011274316928469505,-0.012992442087939326,0.0016468570010818987,-5.189629569008684e-05
50,16,916,25.189571380615234,1.0010025256518047,0.21011197607893065,0.12527020175364997,-0.16389099750932773,0.0021747415766022087,0.03770106648221278,-0.021459620643257224,0.0011274326078061618,-0.012992445127904212,0.0016468570010818987,-5.189629569008684e-05
50,16,917,25.189571380615234,1.0010025170752181,0.21011199111927234,0.12527022681409827,-0.16389099750932773,0.0021747414211614334,0.03770106648221278,-0.02145963264900769,0.0011274331306399968,-0.012992446647886655,0.0016468572989509823,-5.189629569008684e-05
50,16,918,25.189571380615234,1.0010025067184503,0.2101120070106976,0.1252702518745466,-0.16389099750932773,0.0021747414211614334,0.037701071750477454,-0.02145964665571657,0.001127434045599208,-0.012992446647886655,0.0016468572989509823,-5.189629569008684e-05
50,16,919,25.189571380615234,1.0010024988242026,0.21011201599605267,0.12527026440477074,-0.16389099750932773,0.0021747414211614334,0.03770107965287446,-0.021459656660508624,0.0011274345684330431,-0.012992448167869099,0.0016468572989509823,-5.189629569008684e-05
50,16,920,25.1895694732666,1.0010024892722968,0.2101120264030237,0.1252702769349949,-0.16389099750932773,0.0021747414211614334,0.03770109545766848,-0.02145966866625909,0.0011274354833922544,-0.012992449687851541,0.0016468574975303713,-5.1896302175980255e-05
50,16,921,25.1895694732666,1.0010024761928682,0.21011202933650458,0.1252702769349949,-0.16389099750932773,0.0021747415766022087,0.0377011112624625,-0.021459682672967967,0.0011274360062260894,-0.012992451207833985,0.0016468575968200659,-5.1896305418926965e-05
50,16,922,25.1895694732666,1.0010024672241227,0.21011203321599095,0.1252702769349949,-0.16389099750932773,0.0021747417320429844,0.03770113233552119,-0.021459692677760024,0.001127436659768383,-0.012992452727816428,0.0016468576961097606,-5.1896308661873674e-05
50,16,923,25.1895694732666,1.0010024618496753,0.21011203558135305,0.1252702769349949,-0.16389099750932773,0.0021747418874837597,0.03770114550618288,-0.021459698680635256,0.0011274370518937593,-0.012992452727816428,0.0016468576961097606,-5.1896308661873674e-05
50,16,924,25.1895694732666,1.0010024605827017,0.21011203889061697,0.1252702769349949,-0.16389099750932773,0.00217474219836531,0.03770116394510924,-0.02145970068159367,0.001127437182602218,-0.012992452727816428,0.0016468576961097606,-5.1896308661873674e-05
50,16,925,25.1895694732666,1.0010024598026093,0.21011203520052354,0.12527026440477074,-0.16389099750932773,0.0021747425092468607,0.037701185018167924,-0.02145970068159367,0.0011274370518937593,-0.012992452727816428,0.0016468576961097606,-5.1896305418926965e-05
50,16,926,25.1895694732666,1.0010024645930584,0.21011203009247573,0.1252702518745466,-0.16389099750932773,0.0021747428201284117,0.03770119818882961,-0.021459694678718434,0.0011274369211853007,-0.012992452727816428,0.0016468576961097606,-5.1896302175980255e-05
50,16,927,25.1895694732666,1.0010024692954842,0.21011203387081165,0.1252702518745466,-0.16389099750932773,0.002174742975569187,0.037701219261888304,-0.02145969067680161,0.0011274365290599244,-0.012992452727816428,0.0016468575968200659,-5.189629569008684e-05
50,16,928,25.1895694732666,1.0010024758549212,0.21011203717727658,0.1252702518745466,-0.16389099750932773,0.0021747431310099622,0.03770123770081466,-0.02145968467392638,0.001127436136934548,-0.012992452727816428,0.0016468575968200659,-5.189629569008684e-05
50,16,929,25.1895694732666,1.0010024804807975,0.2101120405777317,0.1252702518745466,-0.16389099750932773,0.0021747431310099622,0.03770125613974101,-0.021459680672009557,0.0011274357448091718,-0.01299245424779887,0.0016468575968200659,-5.189629244714013e-05
50,16,930,25.1895694732666,1.0010024850869452,0.21011204388419816,0.1252702518745466,-0.16389099750932773,0.0021747431310099622,0.03770127457866737,-0.021459676670092735,0.0011274353526837956,-0.01299245424779887,0.0016468575968200659,-5.189628596124671e-05
50,16,931,25.189571380615234,1.0010024876378254,0.2101120467180143,0.1252702518745466,-0.16389099750932773,0.0021747431310099622,0.03770129038346139,-0.021459674669134322,0.0011274349605584193,-0.01299245424779887,0.0016468575968200659,-5.189628596124671e-05
50,16,932,25.189571380615234,1.0010024940835496,0.21011204945636103,0.1252702518745466,-0.16389099750932773,0.002174742975569187,0.03770130618825541,-0.02145966866625909,0.0011274344377245843,-0.012992452727816428,0.0016468574975303713,-5.189627947535329e-05
50,16,933,25.189571380615234,1.0010024945817337,0.2101120518165913,0.1252702518745466,-0.16389099750932773,0.0021747428201284117,0.037701319358917094,-0.02145966866625909,0.0011274343070161255,-0.012992452727816428,0.0016468571996612878,-5.189626974651317e-05
50,16,934,25.189571380615234,1.001002495298575,0.2101120552185337,0.1252702518745466,-0.16389099750932773,0.002174742664687636,0.03770133779784345,-0.02145966866625909,0.001127434045599208,-0.01299245424779887,0.0016468572989509823,-5.189626974651317e-05
50,16,935,25.189571380615234,1.0010024975668588,0.21011206599857382,0.12527026440477074,-0.16389099750932773,0.0021747423538060855,0.037701356236769804,-0.02145966866625909,0.0011274339148907493,-0.01299245424779887,0.0016468574975303713,-5.189626974651317e-05
