checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,13,618,72.24717712402344,1.1250431027523242,0.3856352272981204,0.2745001629574761,-0.24672635167997806,0.0015578017762917656,0.11168624561398477,0.05672481746289137,0.0023350191865455215,-0.003306887920781491,0.00030177943231427104,1.0187471799224178e-05
0,13,619,72.24717712402344,1.1250457447662074,0.3856446761331792,0.2744976304752911,-0.2467476639103447,0.0015578002230315928,0.1116780221155194,0.05672418201443282,0.0023348928085213413,-0.0033066486838825766,0.0003017793023999944,1.0187005189360114e-05
0,13,620,72.24717712402344,1.1250483516686256,0.38565400455780374,0.274495123834761,-0.24676872188954205,0.0015577986697714197,0.11166987704278872,0.05672355305014223,0.0023347682262772566,-0.0033064124960813933,0.0003017791075285793,1.0186543076940525e-05
0,13,621,72.2471694946289,1.1250509339232304,0.3856632253439305,0.2744926430358859,-0.24678954057352123,0.0015577972459495945,0.11166182159946911,0.05672293705418752,0.002334644766395731,-0.0033061793573779413,0.0003017790100928718,1.0186086586326525e-05
0,13,622,72.24716186523438,1.1250534821453946,0.3856723288766464,0.2744901880786657,-0.24681010500633116,0.0015577956926894215,0.11165385578556056,0.05672232754240075,0.0023345226533492765,-0.0033059483295883032,0.00030177894513573345,1.0185635717518118e-05
0,13,623,72.24715423583984,1.125056006801467,0.3856813279349185,0.2744877589631005,-0.24683043014392292,0.0015577941394292485,0.11164599080473946,0.05672173099894988,0.002334401662665381,-0.003305719881804438,0.00030177881522145674,1.0185189346154183e-05
0,13,624,72.24715423583984,1.1250584945867657,0.38569021924677804,0.2744853556891902,-0.2468505159862965,0.0015577925861690756,0.11163821545332943,0.056721134455499,0.0023342824677615812,-0.0033054944831183036,0.0003017786528286109,1.018474747223472e-05
0,13,625,72.24715423583984,1.1250609465999948,0.3856990060176303,0.2744829782569349,-0.246870362533452,0.0015577909034705547,0.11163054093500685,0.056720537912048126,0.0023341641707478283,-0.0033052726026218593,0.00030177852291433417,1.0184310095759732e-05
0,13,626,72.24714660644531,1.1250633874007157,0.38570770660358566,0.2744806525079895,-0.24688996978538927,0.001557789220772034,0.11162296724977172,0.05671996082110108,0.0023340478939866825,-0.003305053771223146,0.00030177839300005746,1.0183879465451452e-05
0,13,627,72.24714660644531,1.1250657987002777,0.3857163209644366,0.27447837844235395,-0.24690933774210844,0.001557787667511861,0.11161549439762403,0.05671938373015404,0.0023339331885331195,-0.0033048379889221643,0.0003017783280429191,1.018345558130988e-05
0,13,628,72.24713897705078,1.1250681876331983,0.385724852145111,0.2744761560600283,-0.24692848135956058,0.0015577861142516882,0.11160809997121103,0.056718813123374935,0.0023338196054421157,-0.003304624552080976,0.00030177819812864245,1.0183036194612785e-05
0,13,629,72.24713134765625,1.1250705396230731,0.3857332753990653,0.2744739595193576,-0.24694738568179456,0.0015577845609915152,0.1116007951742091,0.05671824251659584,0.0023337078181312073,-0.0033044139297915393,0.00030177803573579653,1.0182622429721278e-05
0,13,630,72.24713134765625,1.1250728629114402,0.3857415970073512,0.2744717888203419,-0.2469660656647615,0.0015577830077313421,0.11159356880294186,0.056717678393984686,0.002333596928710346,-0.0033042044802319994,0.0003017778733429507,1.0182215410996481e-05
0,13,631,72.24713134765625,1.1250751698814436,0.3857498353362035,0.27446966980463605,-0.24698452130846146,0.001557781583909517,0.11158642085740929,0.05671712723970942,0.0023334876105970677,-0.003303996907040294,0.0003017778083858123,1.0181811765355039e-05
0,13,632,72.24713134765625,1.125077447018067,0.385757968729732,0.2744675766305852,-0.2470027526128944,0.0015577801600876917,0.11157934013393501,0.056716582569602096,0.002333379414846349,-0.0033037919138543615,0.0003017777109501048,1.0181413741519187e-05
0,13,633,72.24712371826172,1.1250797000247545,0.3857660315961205,0.2744655351398442,-0.24702077453401144,0.0015577788657042142,0.11157234903987183,0.056716037899494774,0.0023332723414581894,-0.0033035887970362635,0.00030177764599296646,1.018101909076669e-05
0,13,634,72.24711608886719,1.125081936675483,0.385774011088629,0.2744635453324131,-0.24703857211586147,0.0015577777007590844,0.11156543637154331,0.056715506197723344,0.002333166614905101,-0.003303387556586,0.0003017775810358281,1.0180630061819786e-05
0,13,635,72.24711608886719,1.1250841478510205,0.385781898372045,0.27446158136663695,-0.24705616031439562,0.0015577765358139547,0.11155860212894947,0.05671498098011985,0.0023330620107145724,-0.00330318866159553,0.00030177754855725895,1.018024665467847e-05
0,13,636,72.24711608886719,1.1250863431747085,0.38578972152254326,0.2744596690841707,-0.24707353912961388,0.0015577755003071728,0.11155187992311948,0.056714462246684305,0.0023329589778316264,-0.003302991877518874,0.00030177751607868975,1.0179865496259392e-05
0,13,637,72.24711608886719,1.125088505798733,0.38579744916524966,0.2744577826433594,-0.24709070856151627,0.0015577744648003907,0.11154522493934778,0.056713943513248766,0.0023328570673112397,-0.0033027972043560313,0.00030177741864298224,1.0179491084007024e-05
0,13,638,72.24711608886719,1.125090649901865,0.3858050693736273,0.2744558962025481,-0.24710766861010278,0.0015577734292936088,0.11153865958498714,0.05671344423231705,0.002332756728098436,-0.0033026048766529826,0.0003017773536858439,1.0179121169199129e-05
0,13,639,72.24710083007812,1.1250927644037636,0.3858125853672475,0.27445400976173684,-0.2471244192753734,0.0015577725232251746,0.11153219506371397,0.056712951435553285,0.0023326577357207037,-0.003302415832593644,0.0003017772237715672,1.0178754627474588e-05
0,13,640,72.24710845947266,1.1250948495077588,0.38582001549161726,0.2744521491625805,-0.24714096055732815,0.0015577714877183925,0.11152583137552823,0.056712458638789515,0.0023325603146505543,-0.0033022286649021402,0.00030177709385729046,1.0178394831916756e-05
0,13,641,72.24710083007812,1.1250969132567785,0.3858273476931458,0.2744502885634242,-0.24715730741191813,0.0015577704522116106,0.11151955731675356,0.056711978810361635,0.002332464015942964,-0.003302045249946306,0.0003017769639430138,1.0178036160720043e-05
0,13,642,72.24710083007812,1.125098951453567,0.3858345874964997,0.27444845380592275,-0.24717344488319223,0.0015577694167048285,0.11151336168371358,0.0567115054661017,0.0023323688395979337,-0.0033018639459042854,0.00030177673659302954,1.0177683111328921e-05
0,13,643,72.24710083007812,1.1251009601776725,0.3858417412328934,0.2744466448900763,-0.24718938792710157,0.0015577683811980466,0.1115072332727319,0.05671103212184177,0.0023322745611429507,-0.003301686394597934,0.00030177647676447617,1.0177332310660034e-05
0,13,644,72.24710083007812,1.1251029477297019,0.3858488153587572,0.27444486181588484,-0.2472051365436462,0.0015577674751296124,0.11150119449116129,0.05671056526174978,0.0023321818539955505,-0.003301512596027252,0.00030177624941449195,1.0176988256157857e-05
0,13,645,72.24710083007812,1.1251049215144908,0.38585583146350716,0.27444313042500323,-0.24722069073282604,0.001557766569061178,0.11149525654267813,0.056710104885825736,0.0023320907181557334,-0.0033013420811002806,0.00030177602206450774,1.0176649823461273e-05
0,13,646,72.2470932006836,1.125106876277295,0.38586277422822557,0.2744414248757766,-0.2472360654505923,0.0015577656629927438,0.11148939701992963,0.05670965099406963,0.0023320004802059634,-0.0033011727389032058,0.00030177582719309267,1.0176314763848042e-05
0,13,647,72.24708557128906,1.1251088004147032,0.385869627574471,0.2744397451682049,-0.2472512457409938,0.0015577646274859617,0.11148359351556307,0.05670919710231353,0.0023319111401462413,-0.0033010045694360276,0.00030177569727881596,1.0175984201679283e-05
0,13,648,72.24708557128906,1.1251107000067115,0.38587639148987546,0.27443809130228813,-0.24726623160403055,0.0015577637214175277,0.11147784602957843,0.05670874969472537,0.0023318231469215906,-0.003300838276336684,0.00030177556736453925,1.0175658136954999e-05
0,13,649,72.24708557128906,1.1251125827693829,0.38588308847020536,0.27443646327802634,-0.24728103799565368,0.0015577628153490934,0.11147219937668122,0.05670830877130516,0.0023317362760594987,-0.003300672452329299,0.00030177546992883175,1.0175337694036305e-05
0,13,650,72.24708557128906,1.1251144379537492,0.3858896871786297,0.27443483525376455,-0.2472956649158632,0.0015577619092806592,0.11146660874216593,0.05670787433205289,0.0023316505275599664,-0.00330050803559779,0.0003017754049716934,1.0175019499839848e-05
0,13,651,72.24708557128906,1.1251162812716393,0.3858962156795676,0.2744332330711577,-0.2473101123646591,0.0015577611326505726,0.11146110773706172,0.056707452861136515,0.0023315656769504816,-0.0033003447915961777,0.00030177534001455503,1.0174705803087863e-05
0,13,652,72.24707794189453,1.1251180947743973,0.38590263939550834,0.2744316308885508,-0.2473243803420414,0.0015577603560204861,0.11145564034298666,0.05670703787438808,0.002331481948703556,-0.003300182485778483,0.0003017754049716934,1.0174395479419234e-05
0,13,653,72.24708557128906,1.1251198889820408,0.3859089712473327,0.27443002870594396,-0.24733846884801008,0.0015577595793903997,0.11145025137464627,0.05670663585597553,0.002331399118346678,-0.0033000206490527463,0.00030177546992883175,1.0174089653195076e-05
0,13,654,72.2470703125,1.1251216616696027,0.38591520475252244,0.27442842652333715,-0.24735237788256514,0.001557758802760313,0.11144491842468782,0.05670624680589887,0.002331316961407335,-0.003299860219602886,0.00030177559984310846,1.0173787200054275e-05
0,13,655,72.2470703125,1.12512338567217,0.3859213494911433,0.2744268243407303,-0.24736612240165773,0.0015577580261302267,0.11143964149311127,0.05670583830331838,0.002331235926830552,-0.003299702135612819,0.0003017756648002468,1.0173486995635708e-05
0,13,656,72.2470703125,1.1251251027534017,0.3859274207042858,0.27442524799977835,-0.24737968744933672,0.001557757378938488,0.1114344429872694,0.056705449253241724,0.002331156014616328,-0.003299546162536566,0.00030177569727881596,1.0173190164300497e-05
0,13,657,72.2470703125,1.1251267868568136,0.3859334311956004,0.27442369750048146,-0.2473930879815532,0.0015577567317467491,0.1114293341108386,0.05670504723482917,0.0023310770002921517,-0.003299392534920106,0.00030177569727881596,1.0172896706048641e-05
0,13,658,72.2470703125,1.1251284651028453,0.3859393712631456,0.27442217284283943,-0.24740632399830723,0.0015577560845550103,0.11142428125278972,0.05670466466892046,0.0023309988838580227,-0.003299243598223233,0.0003017756648002468,1.0172606620880139e-05
0,13,659,72.2470703125,1.1251301081423992,0.38594524411704995,0.2744206740268524,-0.24741939549959877,0.0015577554373632718,0.11141929561679913,0.056704269134675855,0.0023309216653139416,-0.0032990984142620286,0.00030177550240740095,1.0172317660072756e-05
0,13,660,72.2470703125,1.1251317329149202,0.38595102812330956,0.27441917521086534,-0.24743230248542783,0.0015577546607331851,0.11141436599919047,0.05670388656876714,0.0023308451201873954,-0.0032989560448525765,0.00030177534001455503,1.0172033196709845e-05
0,13,661,72.24706268310547,1.1251333139407715,0.38595672003188447,0.27441767639487824,-0.2474450449557944,0.0015577540135414463,0.11140948119628734,0.05670349103452254,0.002330769697423409,-0.003298816020902918,0.0003017751126645708,1.017175098206917e-05
0,13,662,72.2470703125,1.1251348728151271,0.38596232952905046,0.2744161775788912,-0.2474576229106985,0.00155775323691136,0.11140467481911888,0.056703101984445885,0.0023306951725494698,-0.003298678342413052,0.00030177485283601745,1.0171472140511852e-05
0,13,663,72.24706268310547,1.1251364105976331,0.3859678597133158,0.27441467876290415,-0.24747005130609126,0.0015577524602812735,0.11139992446033235,0.05670271941853717,0.002330621545565578,-0.0032985420711990625,0.0003017745605288949,1.0171198920760123e-05
0,13,664,72.24705505371094,1.1251379253153448,0.3859733225886875,0.27441320578857203,-0.2474823151860215,0.0015577516836511869,0.11139524132360412,0.05670233685262845,0.002330549265416758,-0.0032984069727149696,0.00030177430070034146,1.017092907409175e-05
0,13,665,72.24705505371094,1.1251394230099432,0.3859787180175891,0.2744117586558949,-0.24749442950644046,0.0015577509070211005,0.11139059179790504,0.05670196077088768,0.002330477658685473,-0.003298272108776856,0.0003017741058289264,1.0170663724867848e-05
0,13,666,72.24706268310547,1.1251408984818512,0.3859840308459394,0.27441031152321776,-0.24750639426734802,0.001557750130391014,0.11138598708691148,0.05670159117331486,0.0023304069498442355,-0.003298137010292763,0.00030177397591464974,1.0170401748727302e-05
0,13,667,72.24705505371094,1.1251423713203057,0.38598928267601756,0.27440889023219556,-0.24751820946874428,0.0015577493537609274,0.11138143839429986,0.05670124102824586,0.0023303371388930455,-0.0032980028499925876,0.0003017738784789422,1.0170144270031229e-05
0,13,668,72.24705505371094,1.1251438160525116,0.3859944702635208,0.2744074947828283,-0.24752987511062918,0.001557748577130841,0.11137693451639376,0.05670088439900893,0.002330268225831903,-0.0032978698624223086,0.00030177378104323467,1.0169889040057393e-05
0,13,669,72.24705505371094,1.1251452418847372,0.38599958493803777,0.27440609933346105,-0.24754139119300272,0.0015577476710624068,0.11137250906422234,0.056700534253939935,0.0023302004351333197,-0.0032977396894037815,0.00030177368360752717,1.0169639431889147e-05
0,13,670,72.24705505371094,1.1251466639604342,0.38600463534815105,0.2744047297257487,-0.24755275771586494,0.0015577467649939725,0.11136812842675646,0.05670020356137478,0.0023301335423247843,-0.00329761115820711,0.0003017735861718196,1.0169393196804255e-05
0,13,671,72.24705505371094,1.1251480590275764,0.3860096247163074,0.2744033859596914,-0.2475639746792158,0.0015577457294871906,0.1113638038076725,0.056699866384641674,0.002330067322933784,-0.003297484737924252,0.00030177352121468125,1.0169149210441602e-05
0,13,672,72.24705505371094,1.1251494362471532,0.38601454425275744,0.274402042193634,-0.24757505703900642,0.0015577446939804085,0.11135953520697045,0.05669953569207651,0.0023300022259053433,-0.003297360194009229,0.00030177345625754295,1.01689085971623e-05
0,13,673,72.2470474243164,1.12515080969638,0.38601939949173836,0.27440072426923157,-0.24758598983928573,0.0015577436584736266,0.11135531142097392,0.05669922445201519,0.0023299382512394617,-0.0032972375264620404,0.0003017733588218354,1.0168672481327473e-05
0,13,674,72.24705505371094,1.1251521481254243,0.3860241880996891,0.2743994063448292,-0.24759678803600485,0.0015577426229668445,0.11135115485703571,0.05669890024361797,0.0023298749499911157,-0.0032971160316447486,0.0003017732289075587,1.0168439738576002e-05
0,13,675,72.2470474243164,1.125153472778658,0.386028918750959,0.2743981142620817,-0.24760745162916373,0.0015577415874600627,0.11134703190412665,0.0566985825193887,0.0023298125466328177,-0.0032969968822872497,0.00030177303403614367,1.0168210368907884e-05
0,13,676,72.24705505371094,1.1251548002660385,0.38603360435515205,0.27439684802098924,-0.2476179806187624,0.001557740422514933,0.11134298737695227,0.05669828424766326,0.0023297510411645667,-0.0032968793747516064,0.0003017729690790053,1.0167985496684239e-05
0,13,677,72.24703979492188,1.1251561078768733,0.38603823197416476,0.27439560762155163,-0.24762837500480087,0.0015577392575698032,0.11133897646080702,0.05669798597593782,0.002329690658058875,-0.003296763274491839,0.0003017728391647286,1.016776287318283e-05
0,13,678,72.24705505371094,1.1251574111096796,0.386042811284094,0.27439439306376906,-0.24763863478727913,0.0015577380926246733,0.1113350327667201,0.05669770067254827,0.0023296311728432306,-0.0032966478778700095,0.00030177277420759025,1.0167543622764777e-05
