checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,22,892,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,893,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,894,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,895,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,896,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,897,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,898,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,899,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,900,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,901,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,902,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,903,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,904,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,905,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,906,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,907,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,908,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,909,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,910,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,911,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,912,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,913,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,914,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,915,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,916,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,917,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,918,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,919,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,920,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,921,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,922,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,923,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,924,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,925,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,926,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,927,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,928,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,929,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,930,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,931,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,932,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,933,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,934,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,935,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,936,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,937,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,938,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,939,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,940,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,941,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,942,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,943,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,944,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,945,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,946,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,947,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,948,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,949,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,950,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,951,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
1000,22,952,3.6377198696136475,0.8864664174608242,0.8051391797282197,0.012044760567683352,-0.6597015472136543,0.014596040755318998,-0.37723915973672967,-0.6291302010450572,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977154073331619
