checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,3,631,3.6377198696136475,0.8864667375325807,0.8051398299641577,0.012044151396498339,-0.6597018630166577,0.014596051085716514,-0.37724001113316946,-0.6291308474770699,0.03244726743260341,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,632,3.6377198696136475,0.8864667622473036,0.8051398300942901,0.012044168727115266,-0.6597018630166577,0.014596049363983595,-0.37724001113316946,-0.6291307887105233,0.03244726422869795,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,633,3.6377198696136475,0.886466751491734,0.8051398182523036,0.012044185191201349,-0.6597018630166577,0.014596049363983595,-0.37723998533327735,-0.6291307887105233,0.03244726422869795,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,634,3.6377198696136475,0.8864667297451306,0.8051397943090823,0.012044200788756584,-0.6597018630166577,0.014596049363983595,-0.3772399337334931,-0.6291307887105233,0.03244726422869795,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,635,3.6377198696136475,0.8864667188487445,0.8051397823120554,0.012044215519780972,-0.6597018630166577,0.014596049363983595,-0.37723990793360096,-0.6291307887105233,0.032447261024792486,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,636,3.6377196311950684,0.886466732526624,0.8051397703020668,0.012044229384274515,-0.6597018630166577,0.014596049363983595,-0.37723988213370885,-0.6291307299439767,0.032447257820887025,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,637,3.6377198696136475,0.8864667573010392,0.8051397705094685,0.012044243248768056,-0.6597018630166577,0.014596049363983595,-0.37723988213370885,-0.62913067117743,0.032447257820887025,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,638,3.6377196311950684,0.8864666885390278,0.8051396948018211,0.012044257979792446,-0.659701799856057,0.014596049363983595,-0.3772398305339246,-0.62913067117743,0.032447257820887025,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,639,3.6377196311950684,0.8864666777716907,0.8051396829468777,0.01204427357734768,-0.659701799856057,0.014596049363983595,-0.3772398047340325,-0.62913067117743,0.032447257820887025,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,640,3.6377196311950684,0.8864666670161281,0.8051396711048977,0.012044290041433762,-0.659701799856057,0.014596049363983595,-0.3772397789341404,-0.62913067117743,0.032447257820887025,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,641,3.6377198696136475,0.8864666917308672,0.8051396712350332,0.01204430737205069,-0.659701799856057,0.014596047642250675,-0.3772397789341404,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,642,3.6377198696136475,0.8864666700078235,0.8051396473177486,0.012044324702667617,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,643,3.6377198696136475,0.886466670243293,0.8051396475770025,0.012044342033284545,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,644,3.6377198696136475,0.8864666704669891,0.8051396478232943,0.012044358497370627,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,645,3.6377198696136475,0.8864666706906856,0.8051396480695863,0.012044374961456708,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,646,3.6377198696136475,0.8864666709026089,0.805139648302916,0.012044390559011943,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,647,3.6377198696136475,0.8864666711027589,0.805139648523283,0.012044405290036331,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,648,3.6377198696136475,0.8864666712911355,0.8051396487306877,0.012044419154529874,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,649,3.6377198696136475,0.886466671467739,0.8051396489251297,0.01204443215249257,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,650,3.6377198696136475,0.886466671632569,0.8051396491066092,0.01204444428392442,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,651,3.6377198696136475,0.8864666717856255,0.8051396492751259,0.012044455548825422,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,652,3.6377198696136475,0.8864666719151351,0.8051396494177172,0.012044465080664733,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,653,3.6377198696136475,0.8864666720210974,0.8051396495343828,0.01204447287944235,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,654,3.6377198696136475,0.8864666721152863,0.8051396496380857,0.01204447981168912,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,655,3.6377198696136475,0.886466672185928,0.8051396497158628,0.0120444850108742,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,656,3.6377198696136475,0.886466672244796,0.8051396497806772,0.012044489343528432,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,657,3.6377198696136475,0.8864666722918906,0.8051396498325286,0.012044492809651816,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,658,3.6377198696136475,0.8864666723154379,0.8051396498584544,0.01204449454271351,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,659,3.6377198696136475,0.8864666723154379,0.8051396498584544,0.01204449454271351,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,660,3.6377198696136475,0.8864666723036642,0.8051396498454916,0.012044493676182664,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,661,3.6377198696136475,0.8864666722801169,0.8051396498195658,0.012044491943120971,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,662,3.6377198696136475,0.886466672244796,0.8051396497806772,0.012044489343528432,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,663,3.6377198696136475,0.8864666721977016,0.8051396497288257,0.012044485877405047,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,664,3.6377198696136475,0.8864666721506071,0.8051396496769743,0.01204448241128166,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,665,3.6377198696136475,0.8864666721035127,0.8051396496251227,0.012044478945158275,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,666,3.6377198696136475,0.8864666720446446,0.8051396495603085,0.012044474612504043,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,667,3.6377198696136475,0.8864666719857766,0.8051396494954942,0.012044470279849812,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,668,3.6377198696136475,0.8864666719269086,0.80513964943068,0.01204446594719558,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,669,3.6377198696136475,0.8864666718680406,0.8051396493658658,0.012044461614541348,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,670,3.6377198696136475,0.8864666718091727,0.8051396493010516,0.012044457281887116,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,671,3.6377198696136475,0.8864666717385311,0.8051396492232746,0.012044452082702037,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,672,3.6377198696136475,0.8864666716796633,0.8051396491584605,0.012044447750047805,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,673,3.6377198696136475,0.8864666716207954,0.8051396490936463,0.012044443417393573,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,674,3.6377198696136475,0.8864666715737011,0.805139649041795,0.012044439951270186,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,675,3.6377198696136475,0.8864666715383804,0.8051396490029066,0.012044437351677649,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,676,3.6377198696136475,0.8864666715148333,0.805139648976981,0.012044435618615955,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,677,3.6377198696136475,0.8864666715030597,0.8051396489640181,0.01204443475208511,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,678,3.6377198696136475,0.8864666715030597,0.8051396489640181,0.01204443475208511,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,679,3.6377198696136475,0.8864666715030597,0.8051396489640181,0.01204443475208511,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,680,3.6377198696136475,0.8864666715148333,0.805139648976981,0.012044435618615955,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,681,3.6377198696136475,0.8864666715383804,0.8051396490029066,0.012044437351677649,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,682,3.6377198696136475,0.8864666715619276,0.8051396490288322,0.012044439084739341,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,683,3.6377198696136475,0.8864666715972482,0.8051396490677207,0.01204444168433188,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,684,3.6377198696136475,0.886466671632569,0.8051396491066092,0.01204444428392442,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,685,3.6377198696136475,0.8864666716678897,0.8051396491454976,0.012044446883516958,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,686,3.6377198696136475,0.8864666717032105,0.8051396491843861,0.012044449483109497,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,687,3.6377198696136475,0.8864666717267576,0.8051396492103118,0.01204445121617119,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,688,3.6377198696136475,0.8864666717503048,0.8051396492362374,0.012044452949232884,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,689,3.6377198696136475,0.886466671773852,0.8051396492621631,0.012044454682294576,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,690,3.6377198696136475,0.8864666717856255,0.8051396492751259,0.012044455548825422,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,691,3.6377198696136475,0.8864666717856255,0.8051396492751259,0.012044455548825422,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,692,3.6377198696136475,0.886466671773852,0.8051396492621631,0.012044454682294576,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,693,3.6377198696136475,0.8864666717620784,0.8051396492492002,0.01204445381576373,-0.659701799856057,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
