checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,590,72.24701690673828,1.125248345172203,0.3863663075789715,0.274310976201593,-0.2483589582617691,0.0015576781626696658,0.11105821233064074,0.056676296434164115,0.002325387295533915,-0.0032885710525258705,0.00030176793490078324,1.0151864406971145e-05
0,8,591,72.24701690673828,1.125248351766225,0.3863663268018532,0.274310976201593,-0.24835898817367139,0.0015576785509847089,0.11105821233064074,0.056676296434164115,0.0023253868465888915,-0.003288570817979891,0.00030176793490078324,1.0151861033887791e-05
0,8,592,72.24701690673828,1.1252483617077877,0.38636632030686385,0.274310976201593,-0.2483590031296225,0.0015576789392997522,0.11105815631225883,0.05667630940250001,0.002325385724226332,-0.003288570817979891,0.0003017679998579216,1.0151856536443318e-05
0,8,593,72.24701690673828,1.125248352836247,0.38636629448803544,0.274310976201593,-0.24835901808557365,0.0015576793276147955,0.11105803307181861,0.05667630940250001,0.002325384377391261,-0.003288570817979891,0.00030176803233649075,1.0151854287721081e-05
0,8,594,72.24701690673828,1.1252483467374321,0.38636625900467636,0.274310976201593,-0.2483590330415248,0.001557679586491491,0.11105787622034925,0.05667631588666795,0.0023253828060836776,-0.0032885705834339116,0.00030176806481505995,1.0151850914637727e-05
0,8,595,72.24701690673828,1.1252483411842056,0.3863662428438841,0.274310976201593,-0.2483590479974759,0.0015576798453681864,0.11105778659093818,0.05667631588666795,0.00232538190819363,-0.003288569879795974,0.0003017681297721983,1.0151847541554372e-05
0,8,596,72.24701690673828,1.1252483505672188,0.3863662524496079,0.274310976201593,-0.24835906295342705,0.001557680104244882,0.11105778659093818,0.05667632237083589,0.0023253812347760945,-0.003288569410704015,0.0003017680972936291,1.0151845292832136e-05
0,8,597,72.24701690673828,1.1252483533045239,0.38636627816148555,0.274310976201593,-0.2483590779093782,0.0015576802336832298,0.1110578426093201,0.05667631588666795,0.0023253812347760945,-0.0032885689416120565,0.00030176816225076746,1.0151841919748781e-05
0,8,598,72.24701690673828,1.1252483521618013,0.3863663103068194,0.274310976201593,-0.2483590928653293,0.0015576803631215774,0.11105792103505478,0.05667630291833206,0.0023253810103035827,-0.00328856776888216,0.00030176819472933666,1.0151837422304308e-05
0,8,599,72.24701690673828,1.1252483706053202,0.38636636402148716,0.274311002043248,-0.24835910782128046,0.0015576803631215774,0.11105801066446584,0.05667630291833206,0.002325380785831071,-0.0032885668306982425,0.00030176816225076746,1.0151832924859835e-05
0,8,600,72.24701690673828,1.125248373556783,0.386366408078309,0.2743110278849029,-0.2483591227772316,0.0015576802336832298,0.11105806668284776,0.05667628994999617,0.002325380785831071,-0.0032885661270603043,0.00030176816225076746,1.01518306761376e-05
0,8,601,72.24701690673828,1.1252483864754679,0.386366445696334,0.2743110537265579,-0.24835913773318272,0.001557680104244882,0.11105810029387692,0.05667628994999617,0.002325380785831071,-0.003288565657968346,0.00030176819472933666,1.0151828427415363e-05
0,8,602,72.24701690673828,1.1252483990591664,0.3863664823387469,0.27431110540986775,-0.24835915268913386,0.0015576799748065343,0.11105806668284776,0.05667628994999617,0.0023253801124135352,-0.003288565657968346,0.00030176816225076746,1.0151826178693126e-05
0,8,603,72.24701690673828,1.1252483989171531,0.3863664996587428,0.27431115709317766,-0.24835916764508498,0.0015576799748065343,0.11105796584976031,0.056676283465828224,0.002325379438996,-0.003288565657968346,0.00030176816225076746,1.015182392997089e-05
0,8,604,72.24701690673828,1.1252484120556847,0.3863665201958035,0.27431120877648757,-0.24835918260103612,0.001557680104244882,0.11105787622034925,0.05667628994999617,0.0023253785411059525,-0.0032885654234223664,0.0003017681297721983,1.015182392997089e-05
0,8,605,72.24701690673828,1.1252484078213176,0.38636652560964163,0.2743112346181425,-0.24835919755698727,0.0015576803631215774,0.11105779779461457,0.056676283465828224,0.0023253778676884168,-0.0032885654234223664,0.00030176806481505995,1.0151822805609772e-05
0,8,606,72.24701690673828,1.1252484052396632,0.3863665535704085,0.2743112604597975,-0.24835921251293838,0.0015576806219982729,0.11105779779461457,0.05667627049749234,0.0023253778676884168,-0.0032885654234223664,0.00030176806481505995,1.0151821681248653e-05
0,8,607,72.24701690673828,1.125248424239545,0.38636659119033523,0.2743112863014524,-0.24835922746888953,0.0015576810103133162,0.11105783140564371,0.056676276981660285,0.0023253778676884168,-0.003288565188876387,0.0003017679998579216,1.0151820556887535e-05
0,8,608,72.24701690673828,1.125248434380293,0.386366638476224,0.2743113121431074,-0.24835924242484067,0.0015576813986283595,0.11105789862770202,0.05667627049749234,0.0023253783166334403,-0.003288565188876387,0.0003017679998579216,1.0151819432526416e-05
0,8,609,72.24701690673828,1.1252484483978527,0.3863666793192882,0.2743113379847623,-0.2483592573807918,0.0015576817869434026,0.11105794344240755,0.05667627049749234,0.0023253787655784642,-0.0032885649543304076,0.0003017679673793524,1.0151819432526416e-05
0,8,610,72.24701690673828,1.125248466293145,0.38636671372221476,0.27431136382641724,-0.24835927233674293,0.001557682175258446,0.11105796584976031,0.056676276981660285,0.002325378990050976,-0.0032885649543304076,0.0003017679673793524,1.0151821681248653e-05
0,8,611,72.24701690673828,1.125248480873975,0.3863667384659725,0.2743113896680722,-0.24835928729269408,0.0015576824341351414,0.11105795464608392,0.056676283465828224,0.0023253792145234878,-0.003288565188876387,0.00030176803233649075,1.0151822805609772e-05
0,8,612,72.24701690673828,1.1252485043151068,0.3863667535471682,0.27431141550972715,-0.2483593022486452,0.0015576826930118368,0.11105790983137839,0.05667630291833206,0.0023253792145234878,-0.0032885654234223664,0.0003017680972936291,1.0151825054332007e-05
0,8,613,72.24701690673828,1.1252485244396424,0.386366758969162,0.27431144135138213,-0.24835931720459634,0.0015576829518885323,0.11105783140564371,0.05667632237083589,0.0023253792145234878,-0.0032885658925143253,0.00030176816225076746,1.0151827303054244e-05
0,8,614,72.24701690673828,1.1252485323840564,0.3863667643851245,0.27431146719303706,-0.24835933216054748,0.001557683210765228,0.11105775297990902,0.05667632885500384,0.0023253785411059525,-0.0032885661270603043,0.0003017682272079058,1.0151828427415363e-05
0,8,615,72.24701690673828,1.125248543649269,0.38636677946634945,0.274311493034692,-0.2483593471164986,0.0015576833402035756,0.1110577081652035,0.05667633533917178,0.0023253785411059525,-0.0032885663616062837,0.00030176829216504417,1.015182955177648e-05
0,8,616,72.24700927734375,1.1252485436285742,0.386366779412257,0.274311493034692,-0.24835936207244974,0.0015576834696419235,0.11105767455417434,0.05667633533917178,0.0023253780921609285,-0.0032885658925143253,0.00030176829216504417,1.0151828427415363e-05
0,8,617,72.24701690673828,1.1252485419428209,0.3863667922424547,0.274311493034692,-0.24835937702840089,0.001557683599080271,0.11105768575785073,0.05667632885500384,0.0023253780921609285,-0.0032885654234223664,0.00030176829216504417,1.0151827303054244e-05
0,8,618,72.24700927734375,1.1252485463473039,0.3863668050700016,0.274311493034692,-0.248359391984352,0.001557683599080271,0.11105769696152712,0.05667632885500384,0.002325377643215905,-0.0032885649543304076,0.0003017683571221825,1.0151826178693126e-05
0,8,619,72.24700927734375,1.1252485344858312,0.3863668059919978,0.27431146719303706,-0.24835940694030315,0.001557683599080271,0.11105773057255626,0.05667631588666795,0.002325377643215905,-0.0032885642506924697,0.0003017683246436133,1.0151825054332007e-05
0,8,620,72.24701690673828,1.1252485315046938,0.38636679730360224,0.27431144135138213,-0.24835940694030315,0.0015576834696419235,0.11105776418358541,0.05667631588666795,0.0023253778676884168,-0.0032885637816005113,0.0003017683571221825,1.0151825054332007e-05
0,8,621,72.24700927734375,1.1252485119250215,0.3863667757348785,0.27431141550972715,-0.24835940694030315,0.001557683210765228,0.11105775297990902,0.05667630291833206,0.002325377643215905,-0.0032885637816005113,0.0003017683571221825,1.0151825054332007e-05
0,8,622,72.24700927734375,1.1252485001013324,0.38636674128121595,0.2743113896680722,-0.24835940694030315,0.0015576828224501847,0.11105769696152712,0.05667630291833206,0.002325377194270881,-0.003288563547054532,0.0003017683571221825,1.0151825054332007e-05
0,8,623,72.24700927734375,1.1252484910496163,0.38636669716701816,0.27431136382641724,-0.24835940694030315,0.0015576824341351414,0.11105760733211605,0.05667630940250001,0.0023253765208533454,-0.003288563547054532,0.0003017683571221825,1.015182392997089e-05
0,8,624,72.24700927734375,1.1252484792273063,0.3863666627173657,0.2743113379847623,-0.24835940694030315,0.0015576820458200983,0.11105755131373413,0.05667630940250001,0.002325376071908322,-0.0032885637816005113,0.0003017683571221825,1.0151822805609772e-05
0,8,625,72.24700927734375,1.1252484657397566,0.38636664114530017,0.2743113121431074,-0.24835940694030315,0.0015576815280667071,0.11105754011005775,0.05667630291833206,0.002325375622963298,-0.003288563547054532,0.0003017683571221825,1.0151820556887535e-05
0,8,626,72.24700927734375,1.125248479366011,0.3863666453444908,0.2743112863014524,-0.24835940694030315,0.001557681139751664,0.11105761853579244,0.05667631588666795,0.00232537584743581,-0.0032885637816005113,0.0003017684220793209,1.0151818308165298e-05
0,8,627,72.24700927734375,1.1252484780436067,0.38636665920819185,0.2743112604597975,-0.24835940694030315,0.0015576807514366207,0.11105773057255626,0.05667630940250001,0.0023253762963808336,-0.0032885642506924697,0.0003017684220793209,1.0151816059443062e-05
0,8,628,72.24700927734375,1.1252484828095628,0.38636667306995565,0.2743112346181425,-0.24835940694030315,0.0015576803631215774,0.1110578426093201,0.05667630940250001,0.0023253767453258575,-0.003288564485238449,0.00030176845455789003,1.0151814935081944e-05
0,8,629,72.24701690673828,1.1252484853618847,0.38636668049094297,0.27431120877648757,-0.24835940694030315,0.001557680104244882,0.11105793223873116,0.05667630940250001,0.002325377194270881,-0.0032885647197844286,0.00030176848703645923,1.0151814935081944e-05
0,8,630,72.24701690673828,1.1252484742924027,0.38636668371334426,0.27431120877648757,-0.24835940694030315,0.0015576799748065343,0.11105794344240755,0.056676296434164115,0.002325377194270881,-0.0032885649543304076,0.00030176848703645923,1.0151813810720825e-05
0,8,631,72.24701690673828,1.1252484720832217,0.3863666772731799,0.27431120877648757,-0.24835940694030315,0.0015576798453681864,0.11105792103505478,0.056676296434164115,0.0023253769697983693,-0.003288565188876387,0.00030176848703645923,1.0151813810720825e-05
0,8,632,72.24700927734375,1.1252484554811872,0.38636666438883677,0.27431120877648757,-0.24835940694030315,0.0015576798453681864,0.11105787622034925,0.056676283465828224,0.0023253765208533454,-0.003288565188876387,0.00030176845455789003,1.0151814935081944e-05
0,8,633,72.24700927734375,1.1252484488433403,0.3863666450630493,0.27431120877648757,-0.24835940694030315,0.0015576799748065343,0.11105780899829094,0.056676283465828224,0.0023253762963808336,-0.0032885649543304076,0.0003017684220793209,1.015181718380418e-05
0,8,634,72.24700927734375,1.1252484350111753,0.3863666225182239,0.27431120877648757,-0.24835940694030315,0.001557680104244882,0.11105773057255626,0.056676276981660285,0.0023253762963808336,-0.0032885647197844286,0.00030176838960075167,1.0151818308165298e-05
0,8,635,72.24700927734375,1.1252484283702877,0.38636660318975763,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105766335049796,0.056676276981660285,0.002325375622963298,-0.003288564485238449,0.0003017683571221825,1.0151819432526416e-05
0,8,636,72.24700927734375,1.125248423942769,0.38636659030747317,0.27431120877648757,-0.24835940694030315,0.0015576806219982729,0.11105761853579244,0.056676276981660285,0.00232537584743581,-0.0032885642506924697,0.00030176829216504417,1.0151819432526416e-05
0,8,637,72.24700927734375,1.1252484134253071,0.3863665774225168,0.27431120877648757,-0.24835940694030315,0.0015576808808749685,0.11105757372108689,0.05667627049749234,0.002325375622963298,-0.0032885640161464903,0.00030176825968647496,1.0151819432526416e-05
0,8,638,72.24700927734375,1.1252484134210643,0.3863665774225168,0.27431120877648757,-0.24835940694030315,0.001557681139751664,0.11105757372108689,0.05667627049749234,0.002325375622963298,-0.0032885640161464903,0.00030176825968647496,1.0151820556887535e-05
0,8,639,72.24700927734375,1.1252484156276448,0.3863665838612863,0.27431120877648757,-0.24835940694030315,0.0015576813986283595,0.11105759612843966,0.05667627049749234,0.002325375622963298,-0.0032885637816005113,0.0003017682272079058,1.0151819432526416e-05
0,8,640,72.24700927734375,1.1252484106411158,0.38636658707836036,0.27431120877648757,-0.24835940694030315,0.0015576815280667071,0.11105760733211605,0.056676264013324394,0.002325375398490786,-0.003288563547054532,0.00030176825968647496,1.015181718380418e-05
0,8,641,72.24700927734375,1.1252484128488993,0.3863665935144549,0.27431120877648757,-0.24835940694030315,0.001557681657505055,0.11105762973946881,0.056676264013324394,0.0023253749495457626,-0.0032885633125085524,0.00030176825968647496,1.0151814935081944e-05
0,8,642,72.24700927734375,1.1252484189360814,0.38636659350908586,0.27431120877648757,-0.24835940694030315,0.001557681657505055,0.11105762973946881,0.05667627049749234,0.0023253747250732504,-0.003288562843416594,0.0003017682272079058,1.0151812686359707e-05
0,8,643,72.24701690673828,1.1252484211450795,0.38636659994253986,0.27431120877648757,-0.24835940694030315,0.001557681657505055,0.11105765214682158,0.05667627049749234,0.0023253745006007387,-0.0032885621397786557,0.0003017682272079058,1.0151808188915234e-05
0,8,644,72.24700927734375,1.1252484244631173,0.38636660959976604,0.27431120877648757,-0.24835940694030315,0.0015576815280667071,0.11105768575785073,0.05667627049749234,0.0023253745006007387,-0.0032885616706866973,0.00030176825968647496,1.015180481583188e-05
0,8,645,72.24700927734375,1.1252484239022418,0.3863666256936901,0.27431120877648757,-0.24835940694030315,0.0015576813986283595,0.11105774177623265,0.056676264013324394,0.002325373827183203,-0.0032885612015947385,0.0003017682272079058,1.0151800318387406e-05
0,8,646,72.24700927734375,1.125248434416422,0.3863666385752662,0.27431120877648757,-0.24835940694030315,0.0015576812691900116,0.11105778659093818,0.05667627049749234,0.002325373827183203,-0.0032885612015947385,0.00030176819472933666,1.015179806966517e-05
0,8,647,72.24700927734375,1.1252484327518764,0.38636665145487603,0.27431120877648757,-0.24835940694030315,0.001557681139751664,0.11105783140564371,0.056676264013324394,0.002325373827183203,-0.003288560967048759,0.00030176819472933666,1.0151794696581815e-05
0,8,648,72.24700927734375,1.1252484382834989,0.3863666675589123,0.27431120877648757,-0.24835940694030315,0.0015576810103133162,0.11105788742402563,0.056676264013324394,0.002325373827183203,-0.0032885612015947385,0.0003017682272079058,1.0151793572220698e-05
0,8,649,72.24700927734375,1.1252484467974657,0.3863666923486813,0.2743112346181425,-0.24835940694030315,0.0015576808808749685,0.11105790983137839,0.056676264013324394,0.002325373827183203,-0.003288561436140718,0.0003017682272079058,1.0151792447859579e-05
0,8,650,72.24700927734375,1.125248458644085,0.3863666913772468,0.2743112604597975,-0.24835940694030315,0.0015576807514366207,0.1110578426093201,0.056676276981660285,0.002325373827183203,-0.0032885619052326763,0.00030176825968647496,1.0151793572220698e-05
0,8,651,72.24700927734375,1.1252484682765937,0.38636668396364937,0.2743112863014524,-0.24835940694030315,0.0015576807514366207,0.11105775297990902,0.05667628994999617,0.002325373602710691,-0.003288562374324635,0.00030176825968647496,1.0151794696581815e-05
