checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,5,576,25.1895694732666,1.001003089510579,0.21011014238675738,0.12526921186594184,-0.16389095943613294,0.0021747380014643766,0.037694346810622066,-0.021458650178427862,0.0011274038519452363,-0.012992315929396548,0.0016468515401486983,-5.18964708092091e-05
50,5,577,25.1895694732666,1.0010030862133446,0.210110145316169,0.12526921186594184,-0.16389095943613294,0.0021747380014643766,0.03769436261541609,-0.021458654180344684,0.0011274038519452363,-0.01299231744937899,0.0016468515401486983,-5.189646108036898e-05
50,5,578,25.1895694732666,1.0010030864402477,0.210110155716196,0.125269224396166,-0.16389095943613294,0.0021747380014643766,0.03769437842021011,-0.021458656181303097,0.0011274038519452363,-0.012992318969361434,0.0016468515401486983,-5.189646108036898e-05
50,5,579,25.1895694732666,1.001003082775089,0.21011016621176937,0.12526923692639014,-0.16389095943613294,0.0021747380014643766,0.037694394225004126,-0.02145866218417833,0.0011274038519452363,-0.01299232200932632,0.0016468517387280873,-5.189645783742227e-05
50,5,580,25.1895694732666,1.0010030852752265,0.21011017812287847,0.1252692494566143,-0.16389095943613294,0.0021747380014643766,0.037694417932195155,-0.02145866218417833,0.0011274035905283189,-0.012992325049291207,0.0016468518380177819,-5.189645783742227e-05
50,5,581,25.1895694732666,1.0010030835664545,0.21011018862001338,0.12526926198683846,-0.16389095943613294,0.0021747380014643766,0.03769443373698918,-0.02145866618609515,0.0011274035905283189,-0.012992328089256093,0.0016468522351765602,-5.189646108036898e-05
50,5,582,25.189571380615234,1.0010030813307278,0.21011020592565735,0.12526928704728676,-0.16389095943613294,0.0021747380014643766,0.037694446907650864,-0.021458672188970383,0.0011274035905283189,-0.012992328089256093,0.0016468524337559492,-5.189646756626239e-05
50,5,583,25.189571380615234,1.0010030790321869,0.21011022294522919,0.12526931210773506,-0.16389095943613294,0.002174738156905152,0.03769445744418021,-0.021458678191845618,0.00112740345981986,-0.012992331129220979,0.0016468525330456437,-5.189646756626239e-05
50,5,584,25.189571380615234,1.0010030849349072,0.21011024176102605,0.12526933716818336,-0.16389095943613294,0.002174738312345927,0.0376944785172389,-0.021458676190887205,0.00112740345981986,-0.012992332649203422,0.0016468525330456437,-5.18964708092091e-05
50,5,585,25.1895694732666,1.0010030870251945,0.21011026105173264,0.1252693622286317,-0.16389095943613294,0.0021747384677867024,0.03769450222442993,-0.021458678191845618,0.00112740345981986,-0.012992334169185864,0.0016468528309147275,-5.18964708092091e-05
50,5,586,25.189571380615234,1.0010030938003194,0.21011028402381896,0.12526938728908,-0.16389095943613294,0.0021747386232274777,0.037694547004679654,-0.021458676190887205,0.0011274030676944838,-0.012992334169185864,0.001646852731625033,-5.18964708092091e-05
50,5,587,25.189571380615234,1.001003106840705,0.21011030888768956,0.1252694123495283,-0.16389095943613294,0.002174738778668253,0.03769460232145872,-0.021458668187053564,0.0011274028062775662,-0.012992334169185864,0.001646852731625033,-5.189647405215581e-05
50,5,588,25.189571380615234,1.0010031178257113,0.21011033327837375,0.1252694374099766,-0.16389095943613294,0.0021747389341090283,0.03769465500410545,-0.02145866218417833,0.0011274022834437314,-0.012992334169185864,0.0016468528309147275,-5.189646756626239e-05
50,5,589,25.1895694732666,1.0010031271714965,0.21011035917852716,0.12526946247042492,-0.16389095943613294,0.0021747390895498035,0.0376947155891492,-0.021458658182261506,0.0011274016299014375,-0.012992335689168308,0.001646852731625033,-5.189646108036898e-05
50,5,590,25.189571380615234,1.0010031368068548,0.21011037713924435,0.12526947500064906,-0.16389095943613294,0.0021747392449905792,0.0376947735400606,-0.021458652179386275,0.0011274012377760613,-0.012992337209150752,0.001646852930204422,-5.18964708092091e-05
50,5,591,25.189571380615234,1.0010031404552502,0.2101103945340341,0.12526948753087322,-0.16389095943613294,0.0021747394004313545,0.03769482885683967,-0.021458652179386275,0.0011274011070676025,-0.012992337209150752,0.0016468530294941166,-5.189647405215581e-05
50,5,592,25.189571380615234,1.0010031403101438,0.21011041249392512,0.12526950006109738,-0.16389095943613294,0.0021747395558721298,0.03769488680775108,-0.021458656181303097,0.001127400845650685,-0.012992338729133194,0.0016468530294941166,-5.189648053804923e-05
50,5,593,25.189571380615234,1.001003136154809,0.2101104299863931,0.12526951259132152,-0.16389095943613294,0.002174739711312905,0.037694942124530145,-0.02145866418513674,0.0011274011070676025,-0.012992340249115638,0.0016468533273632001,-5.1896483780995935e-05
50,5,594,25.189571380615234,1.0010031379469553,0.21011044785668562,0.12526952512154568,-0.16389095943613294,0.0021747398667536803,0.03769500007544155,-0.02145866618609515,0.0011274013684845201,-0.012992340249115638,0.0016468535259425894,-5.1896487023942645e-05
50,5,595,25.189571380615234,1.001003135925414,0.21011046619591092,0.12526953765176985,-0.16389095943613294,0.0021747400221944556,0.037695060660485294,-0.021458672188970383,0.0011274012377760613,-0.012992340249115638,0.0016468535259425894,-5.1896487023942645e-05
50,5,596,25.189571380615234,1.0010031377167827,0.2101104840624979,0.12526955018199398,-0.16389095943613294,0.002174740177635231,0.0376951186113967,-0.021458674189928795,0.0011274012377760613,-0.012992340249115638,0.0016468534266528949,-5.1896493509836064e-05
50,5,597,25.1895694732666,1.0010031422297128,0.21011049625706893,0.12526955018199398,-0.16389095943613294,0.002174740333076006,0.03769518709883745,-0.021458672188970383,0.0011274013684845201,-0.012992338729133194,0.0016468535259425894,-5.1896493509836064e-05
50,5,598,25.1895694732666,1.0010031464444258,0.21011050703088346,0.12526955018199398,-0.16389095943613294,0.002174740488516782,0.03769524768388119,-0.021458670188011973,0.0011274013684845201,-0.012992337209150752,0.0016468533273632001,-5.189649999572948e-05
50,5,599,25.1895694732666,1.0010031522185683,0.21011051591508728,0.12526955018199398,-0.16389095943613294,0.002174740643957557,0.03769529773239559,-0.02145866618609515,0.0011274014991929787,-0.012992335689168308,0.001646853128783811,-5.189649999572948e-05
50,5,600,25.1895694732666,1.001003145671077,0.21011053132989746,0.12526956271221815,-0.16389095943613294,0.0021747407993983323,0.03769534251264531,-0.021458676190887205,0.0011274021527352726,-0.012992334169185864,0.0016468532280735056,-5.189650323867619e-05
50,5,601,25.1895694732666,1.001003140365504,0.2101105433424195,0.12526957524244228,-0.16389095943613294,0.0021747409548391076,0.037695368853968673,-0.02145868419472085,0.0011274031984029426,-0.012992331129220979,0.0016468530294941166,-5.1896512967516316e-05
50,5,602,25.1895694732666,1.0010031270185118,0.21011055432022882,0.12526958777266645,-0.16389095943613294,0.002174741110279883,0.03769538992702737,-0.021458700202388138,0.001127404636195989,-0.01299232656927365,0.001646853128783811,-5.189652269635644e-05
50,5,603,25.1895694732666,1.001003115250347,0.21011056350084314,0.1252696003028906,-0.16389095943613294,0.002174741265720658,0.03769540046355672,-0.021458714209097018,0.0011274062046974938,-0.012992323529308764,0.0016468530294941166,-5.189653566814328e-05
50,5,604,25.1895694732666,1.0010030992729382,0.21011057126589028,0.12526961283311475,-0.16389095943613294,0.0021747414211614334,0.037695403097689054,-0.021458732217722716,0.0011274080346159164,-0.012992320489343878,0.0016468530294941166,-5.189654863993011e-05
50,5,605,25.1895694732666,1.0010030855488952,0.2101105804473621,0.1252696253633389,-0.16389095943613294,0.0021747415766022087,0.0376954136342184,-0.021458748225390005,0.0011274094724089626,-0.01299231744937899,0.001646853128783811,-5.189656485466365e-05
50,5,606,25.1895694732666,1.0010030758353796,0.21011059009767902,0.12526963789356307,-0.16389095943613294,0.0021747417320429844,0.03769542680488008,-0.02145876023114047,0.0011274106487850915,-0.012992314409414105,0.001646852930204422,-5.1896574583503775e-05
50,5,607,25.1895694732666,1.0010030702154595,0.2101106005994056,0.1252696504237872,-0.16389095943613294,0.0021747417320429844,0.03769544524380644,-0.021458768234974116,0.001127411433035844,-0.012992309849466775,0.0016468530294941166,-5.1896584312343904e-05
50,5,608,25.1895694732666,1.0010030710579556,0.21011061393219943,0.12526966295401137,-0.16389095943613294,0.0021747417320429844,0.037695479487526815,-0.021458770235932526,0.0011274118251612202,-0.012992305289519446,0.0016468528309147275,-5.1896600527077446e-05
50,5,609,25.1895694732666,1.0010030807271515,0.21011062272192005,0.12526966295401137,-0.16389095943613294,0.0021747417320429844,0.03769552953604121,-0.02145876223209888,0.0011274115637443028,-0.01299230224955456,0.0016468528309147275,-5.1896610255917576e-05
50,5,610,25.1895694732666,1.0010030944863613,0.21011063235917302,0.12526966295401137,-0.16389095943613294,0.0021747417320429844,0.03769558485282028,-0.021458750226348414,0.001127410910202009,-0.01299229768960723,0.0016468526323353383,-5.18966199847577e-05
50,5,611,25.1895694732666,1.0010031163865334,0.21011064350538036,0.12526966295401137,-0.16389095943613294,0.0021747417320429844,0.03769564807199636,-0.021458730216764303,0.0011274097338258803,-0.012992294649642345,0.0016468524337559492,-5.189662647065112e-05
50,5,612,25.1895694732666,1.0010031376812365,0.21011066108602486,0.12526967548423554,-0.16389095943613294,0.0021747417320429844,0.03769570602290776,-0.021458712208138605,0.0011274088188666688,-0.012992290089695015,0.0016468524337559492,-5.189663619949124e-05
50,5,613,25.1895694732666,1.001003152969378,0.21011067800737096,0.12526968801445967,-0.16389095943613294,0.0021747417320429844,0.03769575870555449,-0.021458700202388138,0.0011274079039074575,-0.012992290089695015,0.001646852930204422,-5.18966589001182e-05
50,5,614,25.1895694732666,1.001003170134391,0.21011069455145573,0.12526970054468384,-0.16389095943613294,0.0021747417320429844,0.037695808754068895,-0.021458686195679262,0.0011274073810736227,-0.012992291609677459,0.0016468533273632001,-5.1896678357798454e-05
50,5,615,25.1895694732666,1.001003185263455,0.21011071071492676,0.12526971307490797,-0.16389095943613294,0.0021747417320429844,0.03769585616845095,-0.021458674189928795,0.0011274063354059526,-0.012992294649642345,0.001646853823811673,-5.189670430137212e-05
50,5,616,25.1895694732666,1.0010032040871377,0.21011072584220064,0.12526972560513214,-0.16389095943613294,0.0021747417320429844,0.037695898314568335,-0.021458658182261506,0.0011274055511552002,-0.012992296169624787,0.0016468545188395348,-5.189673024494579e-05
50,5,617,25.1895694732666,1.001003223028946,0.21011074153224493,0.1252697381353563,-0.16389095943613294,0.0021747417320429844,0.03769594309481806,-0.021458642174594218,0.001127404636195989,-0.012992299209589674,0.0016468548167086186,-5.189674970262604e-05
50,5,618,25.1895694732666,1.0010032439069554,0.2101107571276851,0.12526975066558044,-0.16389095943613294,0.0021747417320429844,0.03769598787506778,-0.02145862416596852,0.00112740345981986,-0.012992300729572116,0.0016468552138673967,-5.1896769160306294e-05
50,5,619,25.1895694732666,1.0010032647678428,0.21011077262836647,0.1252697631958046,-0.16389095943613294,0.0021747415766022087,0.037696032655317506,-0.02145860615734282,0.0011274022834437314,-0.012992300729572116,0.0016468555117364803,-5.1896785375039836e-05
50,5,620,25.1895694732666,1.001003291377197,0.21011078755873747,0.12526977572602876,-0.16389095943613294,0.0021747414211614334,0.03769607480143489,-0.021458582145841888,0.001127400845650685,-0.012992299209589674,0.0016468555117364803,-5.1896791860933256e-05
50,5,621,25.1895694732666,1.001003317986569,0.21011080248919348,0.1252697882562529,-0.16389095943613294,0.002174741265720658,0.037696116947552274,-0.021458558134340954,0.00112739927714918,-0.01299229768960723,0.001646855611026175,-5.189679834682667e-05
50,5,622,25.1895694732666,1.0010033364542106,0.21011081590703742,0.12526980078647706,-0.16389095943613294,0.002174741110279883,0.037696151191272655,-0.021458542126673665,0.0011273978393561337,-0.012992294649642345,0.0016468555117364803,-5.189680158977338e-05
50,5,623,25.1895694732666,1.001003352759321,0.21011081902221784,0.12526980078647706,-0.16389095943613294,0.0021747409548391076,0.037696169630199006,-0.021458526119006376,0.0011273970551053812,-0.012992291609677459,0.0016468554124467857,-5.189680483272009e-05
50,5,624,25.1895694732666,1.001003354915937,0.21011081996452127,0.12526980078647706,-0.16389095943613294,0.0021747407993983323,0.037696174898463684,-0.021458524118047967,0.001127396662980005,-0.012992291609677459,0.0016468553131570912,-5.189681131861351e-05
50,5,625,25.1895694732666,1.0010033504712934,0.21011081741428503,0.12526980078647706,-0.16389095943613294,0.002174740643957557,0.037696161727802,-0.02145852811996479,0.0011273967936884638,-0.012992288569712572,0.0016468553131570912,-5.189681131861351e-05
50,5,626,25.1895694732666,1.001003341437687,0.210110811652626,0.12526980078647706,-0.16389095943613294,0.002174740643957557,0.03769613011821396,-0.021458536123798434,0.0011273975779392163,-0.01299228704973013,0.0016468552138673967,-5.189681456156021e-05
50,5,627,25.1895694732666,1.0010033241039034,0.2101108036234852,0.12526980078647706,-0.16389095943613294,0.002174740643957557,0.03769608533796424,-0.021458552131465723,0.0011273984928984275,-0.01299228704973013,0.0016468552138673967,-5.189682104745363e-05
50,5,628,25.1895694732666,1.0010033086274408,0.2101107951239441,0.12526980078647706,-0.16389095943613294,0.002174740643957557,0.03769603792358218,-0.0214585661381746,0.0011273996692745562,-0.01299228704973013,0.0016468553131570912,-5.189682753334705e-05
50,5,629,25.1895694732666,1.0010032933205204,0.21011077811314002,0.1252697882562529,-0.16389095943613294,0.002174740643957557,0.037695985240935447,-0.021458578143925065,0.0011274007149422263,-0.012992285529747686,0.0016468553131570912,-5.189682753334705e-05
50,5,630,25.1895694732666,1.00100328208415,0.21011076185713715,0.12526977572602876,-0.16389095943613294,0.002174740643957557,0.03769593782655339,-0.02145858614775871,0.001127401891318355,-0.012992280969800356,0.0016468549159983131,-5.189682429040034e-05
50,5,631,25.1895694732666,1.001003270747849,0.21011074512504832,0.1252697631958046,-0.16389095943613294,0.002174740643957557,0.03769588777803899,-0.021458594151592354,0.00112740241415219,-0.012992276409853027,0.0016468545188395348,-5.189681780450692e-05
50,5,632,25.1895694732666,1.0010032635422619,0.21011072943439524,0.12526975066558044,-0.16389095943613294,0.002174740643957557,0.03769584299778927,-0.021458598153509176,0.0011274030676944838,-0.012992273369888141,0.0016468543202601458,-5.189681780450692e-05
50,5,633,25.1895694732666,1.0010032522463543,0.21011071289474578,0.1252697381353563,-0.16389095943613294,0.002174740643957557,0.03769579294927487,-0.02145860615734282,0.001127403982653695,-0.012992271849905698,0.0016468542209704513,-5.189681780450692e-05
50,5,634,25.1895694732666,1.001003247016869,0.21011069729958032,0.12526972560513214,-0.16389095943613294,0.002174740643957557,0.03769574816902515,-0.02145860815830123,0.0011274047669044475,-0.012992270329923256,0.0016468541216807567,-5.189681780450692e-05
50,5,635,25.1895694732666,1.0010032376571494,0.21011068066526242,0.12526971307490797,-0.16389095943613294,0.002174740643957557,0.037695698120510754,-0.021458614161176465,0.0011274055511552002,-0.012992267289958368,0.001646854022391062,-5.189681780450692e-05
50,5,636,25.1895694732666,1.0010032358518628,0.21011067206456777,0.12526971307490797,-0.16389095943613294,0.002174740643957557,0.037695650706128694,-0.021458614161176465,0.0011274058125721176,-0.012992265769975926,0.001646853823811673,-5.189681131861351e-05
