checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,19,851,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,852,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,853,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,854,13.609804153442383,0.943014019837181,0.33368314066382715,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,855,13.609803199768066,0.9430140097335279,0.3336831121101314,0.11528689359501569,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,856,13.609804153442383,0.9430140277234815,0.3336831629511136,0.11528689359501569,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,857,13.609804153442383,0.9430140277234815,0.3336831629511136,0.11528689359501569,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,858,13.609803199768066,0.9430140097335279,0.3336831121101314,0.11528689359501569,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,859,13.609803199768066,0.9430140097335279,0.3336831121101314,0.11528689359501569,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,860,13.609804153442383,0.9430140367184597,0.333683188371606,0.11528689359501569,-0.2774832044604365,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,861,13.609804153442383,0.9430140187285043,0.33368313753062206,0.11528689359501569,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,862,13.609803199768066,0.9430140007385525,0.33368308668964164,0.11528689359501569,-0.2774830821843354,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,863,13.609804153442383,0.9430140277234815,0.3336831629511136,0.11528689359501569,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,864,13.609804153442383,0.9430140367184597,0.333683188371606,0.11528689359501569,-0.2774832044604365,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,865,13.609803199768066,0.9430140007385525,0.33368308668964164,0.11528689359501569,-0.2774830821843354,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,866,13.609803199768066,0.9430140097335279,0.3336831121101314,0.11528689359501569,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,867,13.609804153442383,0.9430140367184597,0.333683188371606,0.11528689359501569,-0.2774832044604365,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,868,13.609804153442383,0.9430140187285043,0.33368313753062206,0.11528689359501569,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,869,13.609803199768066,0.9430140007385525,0.33368308668964164,0.11528689359501569,-0.2774830821843354,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,870,13.609804153442383,0.9430140343919753,0.3336831572132031,0.11528689359501569,-0.27748317389141125,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,871,13.609804153442383,0.9430140433869534,0.3336831826336959,0.11528689359501569,-0.2774832044604365,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,872,13.609803199768066,0.9430140074070464,0.33368308095172977,0.11528689359501569,-0.2774830821843354,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,873,13.609804153442383,0.9430140253969981,0.3336831317927111,0.11528689359501569,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,874,13.609804153442383,0.943014035500652,0.333683160346408,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,875,13.609804153442383,0.9430140265056748,0.3336831349259162,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,876,13.609803199768066,0.9430140175106986,0.3336831095054254,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.00623495552531121,-0.00017455976414491037
200,19,877,13.609804153442383,0.943014026739016,0.3336831355853564,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.05535445300727008,0.006234956020273397,-0.00017455976414491037
200,19,878,13.609804153442383,0.9430140359673345,0.3336831616652882,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,879,13.609804153442383,0.9430140269723573,0.33368313624479656,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,880,13.609803199768066,0.943014017977381,0.3336831108243058,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,881,13.609804153442383,0.9430140269723573,0.33368313624479656,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,882,13.609804153442383,0.9430140359673345,0.3336831616652882,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,883,13.609804153442383,0.9430140269723573,0.33368313624479656,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,884,13.609803199768066,0.943014017977381,0.3336831108243058,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,885,13.609804153442383,0.9430140269723573,0.33368313624479656,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,886,13.609804153442383,0.9430140359673345,0.3336831616652882,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386661194689503,-0.11812943071094381,0.0057601918942879055,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,887,13.609804153442383,0.9430140127121321,0.33368314511147773,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386663402318805,-0.1181294493148695,0.005760192481633287,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,888,13.609803199768066,0.9430139965924248,0.33368312413953755,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.00576019365632405,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,889,13.609804153442383,0.9430140055874012,0.33368314956002726,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.00576019365632405,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,890,13.609804153442383,0.9430140145823785,0.3336831749805179,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.00576019365632405,-0.055354456926701615,0.006234956515235586,-0.00017455976414491037
200,19,891,13.609804153442383,0.9430140145686552,0.3336831749417347,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.005760192481633287,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,892,13.609803199768066,0.9430139965751108,0.33368312409060713,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.0001745597328919621
200,19,893,13.609804153442383,0.9430140145650646,0.3336831749315875,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.0001745597328919621
200,19,894,13.609804153442383,0.9430140145650646,0.3336831749315875,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.13386664506133455,-0.11812945861683236,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.0001745597328919621
200,19,895,13.609804153442383,0.9430140040031545,0.3336831450828253,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386663402318805,-0.11812945861683236,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.0001745597328919621
200,19,896,13.609803199768066,0.9430139934412453,0.33368311523406374,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812945861683236,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.0001745597328919621
200,19,897,13.609804153442383,0.9430140101604061,0.3336831870672673,0.11528690266367589,-0.2774832044604365,0.004659899796468187,0.13386661194689503,-0.11812946791879521,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.0001745597328919621
200,19,898,13.609804153442383,0.9430139819046816,0.3336831317980208,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.13386660090874852,-0.11812947722075805,0.0057601918942879055,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,899,13.609803199768066,0.9430139729132926,0.33368310638766874,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.13386660090874852,-0.11812947722075805,0.005760192481633287,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,900,13.609804153442383,0.9430139983312931,0.33368317822087495,0.11528690266367589,-0.2774832044604365,0.004659899796468187,0.13386658987060202,-0.11812947722075805,0.005760192481633287,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,901,13.609804153442383,0.9430139700791533,0.3336831229617585,0.11528690266367589,-0.27748314332238594,0.004659899796468187,0.1338665788324555,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,902,13.609803199768066,0.9430139595172444,0.33368309311299676,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,903,13.609804153442383,0.943013977507199,0.3336831439539818,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,904,13.609804153442383,0.9430139865021776,0.3336831693744756,0.11528690266367589,-0.2774832044604365,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,905,13.609803199768066,0.9430139505222684,0.3336830676925055,0.11528690266367589,-0.2774830821843354,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,906,13.609804153442383,0.943013977507199,0.3336831439539818,0.11528690266367589,-0.27748317389141125,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,907,13.609804153442383,0.9430139865021776,0.3336831693744756,0.11528690266367589,-0.2774832044604365,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,908,13.609803199768066,0.9430139595172444,0.33368309311299676,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
200,19,909,13.609803199768066,0.9430139595172444,0.33368309311299676,0.11528690266367589,-0.2774831127533607,0.004659899796468187,0.133866567794309,-0.1181294865227209,0.0057601930689786685,-0.055354456926701615,0.00623495552531121,-0.00017455974851843625
