checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,10,929,13.6098051071167,0.9430146577688566,0.33368442749427357,0.11528761001917187,-0.27748314332238594,0.004659905104496588,0.13386931629278992,-0.11812924467168685,0.005760164289054972,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,930,13.6098051071167,0.9430146577767062,0.33368442749427357,0.11528761001917187,-0.27748314332238594,0.004659904621948551,0.13386931629278992,-0.11812924467168685,0.005760164289054972,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,931,13.6098051071167,0.9430146595969708,0.3336844325719129,0.11528761001917187,-0.27748314332238594,0.004659903174304442,0.13386932733093643,-0.11812924467168685,0.00576016370170959,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,932,13.6098051071167,0.943014669879455,0.3336844369808608,0.11528761001917187,-0.27748314332238594,0.004659901726660333,0.13386933836908294,-0.118129235369724,0.005760163114364209,-0.055354233519103936,0.006234962454781838,-0.000174560732986307
200,10,933,13.6098051071167,0.9430146703305603,0.3336844382557147,0.11528760095051167,-0.27748314332238594,0.004659901726660333,0.13386934940722944,-0.118129235369724,0.005760161939673446,-0.055354233519103936,0.006234962454781838,-0.000174560732986307
200,10,934,13.6098051071167,0.9430146875108273,0.33368443770786965,0.11528758281319126,-0.27748314332238594,0.004659903174304442,0.13386936044537598,-0.11812921676579831,0.005760161352328064,-0.055354241357967016,0.006234962454781838,-0.000174560732986307
200,10,935,13.6098051071167,0.943014687953409,0.3336844390030029,0.11528757374453105,-0.27748314332238594,0.004659904139400515,0.1338693714835225,-0.11812921676579831,0.005760161352328064,-0.055354241357967016,0.006234962454781838,-0.000174560732986307
200,10,936,13.6098051071167,0.9430146897537129,0.3336844440907829,0.11528757374453105,-0.27748314332238594,0.004659904139400515,0.133869382521669,-0.11812921676579831,0.005760161352328064,-0.05535424527739855,0.006234962949744026,-0.000174560732986307
200,10,937,13.6098051071167,0.9430147038081028,0.33368445920375733,0.11528759188185146,-0.27748314332238594,0.004659903656852479,0.133869404597962,-0.11812920746383546,0.0057601607649826825,-0.05535424527739855,0.006234962949744026,-0.000174560732986307
200,10,938,13.6098051071167,0.9430147071384131,0.333684468593254,0.11528761908783208,-0.27748314332238594,0.004659903174304442,0.133869404597962,-0.11812920746383546,0.005760160177637301,-0.05535424527739855,0.006234962949744026,-0.000174560732986307
200,10,939,13.6098051071167,0.9430147082549456,0.3336844717264663,0.11528762815649228,-0.27748314332238594,0.004659902691756405,0.133869404597962,-0.11812920746383546,0.005760160177637301,-0.05535424527739855,0.006234962949744026,-0.000174560732986307
200,10,940,13.6098051071167,0.9430147071462627,0.333684468593254,0.11528761908783208,-0.27748314332238594,0.004659902691756405,0.133869404597962,-0.11812920746383546,0.005760160177637301,-0.05535424527739855,0.006234962949744026,-0.000174560732986307
200,10,941,13.6098051071167,0.9430147133943891,0.3336844616673868,0.11528760095051167,-0.27748314332238594,0.004659902691756405,0.133869404597962,-0.1181291981618726,0.005760160177637301,-0.055354241357967016,0.006234962454781838,-0.00017456071735983287
200,10,942,13.6098051071167,0.9430147009105505,0.3336844509928961,0.11528758281319126,-0.27748314332238594,0.004659903174304442,0.1338693935598155,-0.11812920746383546,0.005760161352328064,-0.055354241357967016,0.006234962454781838,-0.00017456071735983287
200,10,943,13.6098051071167,0.9430146743583624,0.33368444972728883,0.11528759188185146,-0.27748314332238594,0.004659903656852479,0.133869382521669,-0.118129235369724,0.005760162527018827,-0.055354241357967016,0.006234962949744026,-0.00017456071735983287
200,10,944,13.6098051071167,0.9430146484632047,0.33368445029631005,0.11528761001917187,-0.27748314332238594,0.004659903656852479,0.1338693714835225,-0.11812926327561254,0.005760164876400353,-0.055354233519103936,0.006234962454781838,-0.000174560732986307
200,10,945,13.6098051071167,0.9430146415417553,0.3336844552971376,0.11528763722515249,-0.27748314332238594,0.004659903174304442,0.13386936044537598,-0.1181292725775754,0.005760166051091116,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,946,13.6098051071167,0.9430146448678051,0.333684464696777,0.1152876644311331,-0.27748314332238594,0.004659903174304442,0.13386936044537598,-0.1181292725775754,0.005760166051091116,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,947,13.6098051071167,0.9430146491025663,0.33368447668667917,0.11528767349979331,-0.27748314332238594,0.004659903656852479,0.133869382521669,-0.1181292725775754,0.005760166051091116,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,948,13.6098051071167,0.9430146582403948,0.33368447797167156,0.1152876644311331,-0.27748314332238594,0.004659904621948551,0.1338693935598155,-0.11812926327561254,0.005760165463745735,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,949,13.6098051071167,0.9430146607124833,0.3336844849801429,0.11528764629381269,-0.27748314332238594,0.004659905104496588,0.13386942667425503,-0.11812926327561254,0.005760164876400353,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,950,13.6098051071167,0.9430146893082147,0.3336844919987574,0.11528762815649228,-0.27748314332238594,0.004659904139400515,0.13386945978869455,-0.118129235369724,0.005760164876400353,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,951,13.6098051071167,0.9430146929168001,0.3336845021303098,0.11528761908783208,-0.27748314332238594,0.004659902691756405,0.13386949290313407,-0.118129235369724,0.00576016370170959,-0.055354233519103936,0.006234962949744026,-0.00017456074861278112
200,10,952,13.6098051071167,0.9430147060907251,0.3336845147550297,0.11528761908783208,-0.27748314332238594,0.004659902209208369,0.13386952601757363,-0.11812922606776115,0.005760163114364209,-0.0553542295996724,0.006234962949744026,-0.00017456074861278112
200,10,953,13.6098051071167,0.9430147089798787,0.33368452294215434,0.11528761908783208,-0.27748314332238594,0.004659902691756405,0.13386954809386664,-0.11812922606776115,0.005760162527018827,-0.05535422568024086,0.006234962454781838,-0.00017456074861278112
200,10,954,13.6098051071167,0.9430147290374976,0.3336845305037157,0.11528762815649228,-0.27748314332238594,0.004659903656852479,0.13386955913201315,-0.11812920746383546,0.005760162527018827,-0.05535422568024086,0.006234962454781838,-0.00017456074861278112
200,10,955,13.6098051071167,0.9430147323556971,0.33368453990335223,0.1152876553624729,-0.27748314332238594,0.004659904139400515,0.13386955913201315,-0.11812920746383546,0.005760162527018827,-0.05535422568024086,0.006234962454781838,-0.00017456074861278112
200,10,956,13.6098051071167,0.9430147098221766,0.33368454997258074,0.11528768256845351,-0.27748314332238594,0.004659904139400515,0.13386955913201315,-0.118129235369724,0.005760163114364209,-0.0553542295996724,0.006234962949744026,-0.0001745607798657294
200,10,957,13.6098051071167,0.9430147263111314,0.33368454738230924,0.11528770070577392,-0.27748314332238594,0.004659903656852479,0.13386953705572013,-0.11812921676579831,0.005760163114364209,-0.0553542295996724,0.006234962949744026,-0.0001745607798657294
200,10,958,13.6098051071167,0.9430147247520155,0.3336845429539606,0.11528770070577392,-0.27748314332238594,0.004659903174304442,0.13386952601757363,-0.11812921676579831,0.005760163114364209,-0.0553542295996724,0.006234962949744026,-0.0001745607798657294
200,10,959,13.6098051071167,0.9430147238507535,0.3336845158012632,0.11528767349979331,-0.27748314332238594,0.004659902691756405,0.13386948186498757,-0.11812920746383546,0.005760161352328064,-0.0553542295996724,0.006234962454781838,-0.0001745607798657294
200,10,960,13.6098051071167,0.9430147234061061,0.33368448998335437,0.11528763722515249,-0.27748314332238594,0.004659903174304442,0.13386944875054804,-0.1181291981618726,0.005760161352328064,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,961,13.6098051071167,0.9430147147287633,0.33368446546060165,0.11528759188185146,-0.27748314332238594,0.004659903174304442,0.13386942667425503,-0.1181291981618726,0.005760161352328064,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,962,13.6098051071167,0.9430147040147403,0.3336844352042354,0.11528755560721064,-0.27748314332238594,0.004659903656852479,0.133869382521669,-0.1181291981618726,0.0057601607649826825,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,963,13.6098051071167,0.9430146883933881,0.33368441566291884,0.11528753746989023,-0.27748314332238594,0.004659904139400515,0.13386934940722944,-0.11812920746383546,0.005760161352328064,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,964,13.6098051071167,0.9430146734381376,0.33368439795968285,0.11528753746989023,-0.27748314332238594,0.004659903656852479,0.1338693052546434,-0.11812921676579831,0.005760161939673446,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,965,13.6098051071167,0.9430146535798181,0.33368439096135477,0.11528755560721064,-0.27748314332238594,0.004659902691756405,0.1338692721402039,-0.118129235369724,0.005760163114364209,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,966,13.6098051071167,0.9430146435175804,0.3336843870861037,0.11528758281319126,-0.27748314332238594,0.004659902209208369,0.13386923902576436,-0.11812924467168685,0.00576016370170959,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,967,13.6098051071167,0.9430146414802273,0.33368438137277323,0.11528759188185146,-0.27748314332238594,0.004659903174304442,0.13386921694947135,-0.11812924467168685,0.005760164289054972,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,968,13.6098051071167,0.9430146296317692,0.33368437251609306,0.11528759188185146,-0.27748314332238594,0.004659904139400515,0.13386919487317833,-0.11812925397364969,0.005760164289054972,-0.0553542295996724,0.006234962454781838,-0.00017456074861278112
200,10,969,13.6098051071167,0.9430146285116463,0.3336843693727337,0.11528758281319126,-0.27748314332238594,0.004659904621948551,0.13386919487317833,-0.11812925397364969,0.00576016370170959,-0.0553542295996724,0.006234962454781838,-0.000174560732986307
200,10,970,13.6098051071167,0.9430146276372934,0.33368436687956937,0.11528757374453105,-0.27748314332238594,0.004659904139400515,0.13386919487317833,-0.11812925397364969,0.005760163114364209,-0.055354233519103936,0.006234962454781838,-0.000174560732986307
200,10,971,13.6098051071167,0.9430146368119632,0.33368436817994285,0.11528757374453105,-0.27748314332238594,0.004659903174304442,0.13386919487317833,-0.11812924467168685,0.005760163114364209,-0.055354241357967016,0.006234962454781838,-0.000174560732986307
200,10,972,13.6098051071167,0.9430146359411952,0.3336843656969097,0.11528756467587085,-0.27748314332238594,0.004659902691756405,0.13386919487317833,-0.11812924467168685,0.005760163114364209,-0.05535424527739855,0.006234962454781838,-0.00017456071735983287
200,10,973,13.6098051071167,0.9430146482364957,0.33368437583858035,0.11528755560721064,-0.27748314332238594,0.004659902209208369,0.13386922798761786,-0.118129235369724,0.005760162527018827,-0.05535424527739855,0.006234962454781838,-0.00017456071735983287
200,10,974,13.6098051071167,0.9430146665392888,0.33368437841870163,0.11528753746989023,-0.27748314332238594,0.004659902691756405,0.13386925006391087,-0.11812921676579831,0.005760161939673446,-0.05535424527739855,0.006234962454781838,-0.00017456071735983287
200,10,975,13.6098051071167,0.9430146685530942,0.33368438413203577,0.11528752840123004,-0.27748314332238594,0.004659903174304442,0.1338692721402039,-0.11812921676579831,0.005760161352328064,-0.05535424527739855,0.006234962454781838,-0.00017456071735983287
200,10,976,13.6098051071167,0.9430146803780051,0.33368439298872077,0.11528752840123004,-0.27748314332238594,0.004659903656852479,0.1338692942164969,-0.11812920746383546,0.005760161352328064,-0.05535424527739855,0.006234962454781838,-0.00017456071735983287
200,10,977,13.6098051071167,0.9430146830543242,0.33368440052999637,0.11528753746989023,-0.27748314332238594,0.004659903174304442,0.1338693052546434,-0.11812920746383546,0.005760160177637301,-0.05535424527739855,0.006234962454781838,-0.00017456071735983287
200,10,978,13.6098051071167,0.943014687958459,0.3336844143672289,0.11528756467587085,-0.27748314332238594,0.004659902691756405,0.13386931629278992,-0.11812920746383546,0.005760160177637301,-0.05535424527739855,0.006234962949744026,-0.000174560732986307
200,10,979,13.6098051071167,0.9430147149371642,0.3336844168603843,0.11528757374453105,-0.27748314332238594,0.004659902691756405,0.13386931629278992,-0.11812917955794691,0.0057601607649826825,-0.055354241357967016,0.006234962949744026,-0.00017456071735983287
200,10,980,13.6098051071167,0.9430147160415875,0.333684420003743,0.11528758281319126,-0.27748314332238594,0.004659903174304442,0.13386931629278992,-0.11812917955794691,0.005760161352328064,-0.055354241357967016,0.006234962949744026,-0.000174560732986307
200,10,981,13.6098051071167,0.943014702423312,0.33368443072893494,0.11528760095051167,-0.27748314332238594,0.004659904139400515,0.13386932733093643,-0.1181291981618726,0.005760163114364209,-0.055354241357967016,0.006234962949744026,-0.00017456074861278112
200,10,982,13.6098051071167,0.9430147021935593,0.33368443007963877,0.11528760095051167,-0.27748314332238594,0.004659904139400515,0.13386932733093643,-0.1181291981618726,0.00576016370170959,-0.05535423743853547,0.006234962454781838,-0.00017456074861278112
200,10,983,13.6098051071167,0.9430146999840437,0.3336844238132151,0.11528758281319126,-0.27748314332238594,0.004659903656852479,0.13386932733093643,-0.1181291981618726,0.00576016370170959,-0.05535423743853547,0.006234962454781838,-0.00017456074861278112
200,10,984,13.6098051071167,0.9430146977745286,0.3336844175467923,0.11528756467587085,-0.27748314332238594,0.004659903174304442,0.13386932733093643,-0.1181291981618726,0.00576016370170959,-0.05535423743853547,0.006234962454781838,-0.00017456074861278112
200,10,985,13.6098051071167,0.9430146864000479,0.33368440998523774,0.11528755560721064,-0.27748314332238594,0.004659903174304442,0.13386931629278992,-0.11812920746383546,0.00576016370170959,-0.05535423743853547,0.006234962454781838,-0.00017456074861278112
200,10,986,13.6098051071167,0.9430146837165532,0.33368440242368363,0.11528754653855044,-0.27748314332238594,0.004659903656852479,0.1338693052546434,-0.11812920746383546,0.00576016370170959,-0.05535423743853547,0.006234962454781838,-0.00017456074861278112
200,10,987,13.6098051071167,0.9430146848173857,0.3336844055568946,0.11528755560721064,-0.27748314332238594,0.004659904139400515,0.1338693052546434,-0.11812920746383546,0.00576016370170959,-0.05535423743853547,0.006234962454781838,-0.00017456074861278112
