checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,10,864,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,865,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,866,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,867,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,868,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,869,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,870,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,871,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,872,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,873,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,874,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,875,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,876,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,877,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,878,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,879,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,880,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,881,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,882,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,883,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,884,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,885,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,886,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,887,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,888,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,889,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,890,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,891,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,892,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,893,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,894,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,895,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,896,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,897,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,898,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,899,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,900,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,901,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,902,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,903,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,904,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,905,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,906,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,907,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,908,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,909,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,910,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,911,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,912,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,913,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,914,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,915,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,916,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,917,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,918,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,919,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,920,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,921,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,922,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,923,7.312139511108398,0.849776746311169,0.5195127858786193,-0.013213657733553198,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
