checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,13,623,13.6098051071167,0.9430154089095242,0.333684386787668,0.11528731982204532,-0.2774832044604365,0.004659902209208369,0.13386933836908294,-0.11812842609895621,0.005760150192765814,-0.0553542295996724,0.006234967899365904,-0.00017456110802168632
200,13,624,13.6098051071167,0.9430154294704126,0.33368444489417215,0.11528735609668614,-0.2774832044604365,0.004659902209208369,0.13386944875054804,-0.11812842609895621,0.0057601496054204325,-0.05535423743853547,0.006234967899365904,-0.0001745610923952122
200,13,625,13.6098051071167,0.9430154687622936,0.3336845067687235,0.11528739237132696,-0.2774832044604365,0.004659902209208369,0.13386957017015966,-0.11812840749503052,0.0057601484307296695,-0.055354241357967016,0.006234967899365904,-0.0001745610611422639
200,13,626,13.6098051071167,0.943015453431173,0.33368456177595557,0.11528742864596778,-0.2774832044604365,0.004659902209208369,0.13386966951347823,-0.11812844470288192,0.0057601484307296695,-0.05535425703569317,0.006234968889290279,-0.0001745610611422639
200,13,627,13.6098051071167,0.9430154688242018,0.33368460527770827,0.1152874649206086,-0.2774832044604365,0.004659902209208369,0.1338697467805038,-0.11812844470288192,0.005760147256038906,-0.05535425703569317,0.0062349683943280915,-0.0001745610142628415
200,13,628,13.6098051071167,0.9430154866347958,0.3336846310281594,0.11528750119524941,-0.2774832044604365,0.004659902209208369,0.13386977989494334,-0.11812843540091907,0.005760145494002762,-0.05535425703569317,0.00623496641447934,-0.00017456095175694494
200,13,629,13.6098051071167,0.9430154641057344,0.3336846656934995,0.11528753746989023,-0.2774832044604365,0.004659902209208369,0.13386983508567588,-0.11812847260877046,0.005760145494002762,-0.05535425703569317,0.006234965919517153,-0.00017456090487752253
200,13,630,13.6098051071167,0.9430154409454488,0.3336846985749513,0.11528756467587085,-0.2774832044604365,0.004659902209208369,0.13386989027640844,-0.11812850981662185,0.005760147256038906,-0.05535426487455624,0.00623496641447934,-0.00017456090487752253
200,13,631,13.6098051071167,0.9430153852574541,0.3336847378648735,0.11528759188185146,-0.2774832044604365,0.004659902209208369,0.1338699565052875,-0.11812858423232463,0.005760150192765814,-0.055354284471713935,0.0062349674044037155,-0.0001745609361304708
200,13,632,13.6098051071167,0.9430153574031248,0.33368475748063126,0.11528761908783208,-0.2774832044604365,0.004659902209208369,0.1338699785815805,-0.11812862144017602,0.005760152542147341,-0.05535429231057701,0.0062349683943280915,-0.00017456090487752253
200,13,633,13.6098051071167,0.943015349995463,0.3336847611295722,0.11528763722515249,-0.2774832044604365,0.004659902209208369,0.1338699785815805,-0.11812863074213888,0.005760153716838104,-0.055354276632850856,0.00623496641447934,-0.00017456087362457425
200,13,634,13.6098051071167,0.943015341484237,0.33368476165976735,0.1152876553624729,-0.2774832044604365,0.004659902209208369,0.133869967543434,-0.11812864004410172,0.005760154891528867,-0.05535426879398778,0.006234964929592777,-0.00017456082674515184
200,13,635,13.6098051071167,0.9430152766226483,0.33368477502448596,0.11528767349979331,-0.2774832044604365,0.004659902209208369,0.1338699785815805,-0.11812871445980451,0.005760157828255775,-0.055354284471713935,0.006234965919517153,-0.00017456082674515184
200,13,636,13.6098051071167,0.9430152104330768,0.33368478463623336,0.11528768256845351,-0.2774832044604365,0.004659902209208369,0.13386998961972701,-0.11812878887550729,0.005760162527018827,-0.055354296230008544,0.006234966909441528,-0.00017456084237162597
200,13,637,13.6098051071167,0.9430151921176096,0.3336847820424755,0.11528769163711372,-0.2774832044604365,0.004659902209208369,0.1338699785815805,-0.11812880747943298,0.00576016370170959,-0.05535428839114547,0.006234965919517153,-0.00017456081111867769
200,13,638,13.6098051071167,0.9430151826649352,0.33368475532859326,0.11528770070577392,-0.2774832044604365,0.004659902209208369,0.13386991235270146,-0.11812880747943298,0.005760164876400353,-0.05535426879398778,0.006234963444706214,-0.000174560732986307
200,13,639,13.6098051071167,0.9430151425506564,0.3336847648803963,0.11528770977443413,-0.2774832044604365,0.004659902209208369,0.13386992339084797,-0.11812885398924723,0.005760166638436498,-0.05535428055228239,0.006234963939668402,-0.00017456074861278112
200,13,640,13.6098051071167,0.9430150931095799,0.33368477265753166,0.11528770977443413,-0.2774832044604365,0.004659902209208369,0.13386993442899447,-0.11812890980102432,0.005760170162508788,-0.05535430014944009,0.006234965919517153,-0.0001745607798657294
200,13,641,13.6098051071167,0.9430150690437696,0.33368477839640315,0.11528770977443413,-0.2774832044604365,0.004659902209208369,0.13386994546714098,-0.11812893770691286,0.005760170749854169,-0.05535430798830316,0.006234965919517153,-0.0001745607798657294
200,13,642,13.6098051071167,0.9430150712293918,0.33368475998963787,0.11528770070577392,-0.2774832044604365,0.004659902209208369,0.13386991235270146,-0.11812892840495001,0.005760170162508788,-0.055354296230008544,0.006234964434630589,-0.00017456071735983287
200,13,643,13.6098051071167,0.943015079912648,0.33368475994561236,0.11528769163711372,-0.2774832044604365,0.004659902209208369,0.13386992339084797,-0.11812891910298716,0.005760168987818025,-0.05535428839114547,0.006234963444706214,-0.00017456067048041043
200,13,644,13.6098051071167,0.9430150514301178,0.33368477778602035,0.11528768256845351,-0.2774832044604365,0.004659902209208369,0.133869967543434,-0.11812895631083856,0.005760168987818025,-0.05535430798830316,0.006234963939668402,-0.00017456067048041043
200,13,645,13.6098051071167,0.9430150499205454,0.33368479810334484,0.11528767349979331,-0.2774832044604365,0.004659902209208369,0.13387002273416654,-0.11812896561280141,0.005760168400472643,-0.05535431582716624,0.006234964929592777,-0.00017456067048041043
200,13,646,13.6098051071167,0.9430150481779511,0.3336848177621329,0.1152876644311331,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812897491476425,0.005760168400472643,-0.055354319746597776,0.006234964929592777,-0.00017456067048041043
200,13,647,13.6098051071167,0.9430150533407422,0.3336848323525168,0.1152876553624729,-0.2774832044604365,0.004659902209208369,0.13387012207748514,-0.11812897491476425,0.005760168987818025,-0.055354319746597776,0.006234964929592777,-0.00017456067048041043
200,13,648,13.6098051071167,0.9430150796478369,0.33368483294766443,0.11528764629381269,-0.2774832044604365,0.004659902209208369,0.13387013311563165,-0.1181289470088757,0.005760166638436498,-0.05535431582716624,0.006234964434630589,-0.00017456063922746215
200,13,649,13.6098051071167,0.9430151008573558,0.3336848437202029,0.11528763722515249,-0.2774832044604365,0.004659902209208369,0.13387016623007117,-0.11812892840495001,0.005760165463745735,-0.055354319746597776,0.006234963939668402,-0.00017456062360098802
200,13,650,13.6098051071167,0.9430151133745899,0.33368485451124974,0.11528762815649228,-0.2774832044604365,0.004659902209208369,0.13387019934451072,-0.11812891910298716,0.005760164289054972,-0.05535432366602931,0.006234964434630589,-0.00017456062360098802
200,13,651,13.6098051071167,0.9430151317044075,0.3336848571455645,0.11528761908783208,-0.2774832044604365,0.004659902209208369,0.13387021038265723,-0.11812890049906147,0.005760165463745735,-0.05535433150489239,0.006234965424554965,-0.00017456063922746215
200,13,652,13.6098051071167,0.9430151370933729,0.3336848723751311,0.11528761001917187,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812890049906147,0.005760164876400353,-0.05535433542432393,0.006234965919517153,-0.0001745606548539363
200,13,653,13.6098051071167,0.9430151375588421,0.3336848736905775,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387026557338977,-0.11812890049906147,0.005760166051091116,-0.05535433542432393,0.006234965919517153,-0.00017456067048041043
200,13,654,13.6098051071167,0.9430151449084755,0.33368486987764834,0.11528759188185146,-0.2774832044604365,0.004659902209208369,0.13387026557338977,-0.11812889119709861,0.005760164876400353,-0.05535433150489239,0.006234965424554965,-0.0001745606548539363
200,13,655,13.6098051071167,0.9430151538322574,0.33368487051336615,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387027661153628,-0.11812888189513578,0.005760164876400353,-0.055354327585460855,0.006234964929592777,-0.00017456063922746215
200,13,656,13.6098051071167,0.9430151487292503,0.33368488067540614,0.11528757374453105,-0.2774832044604365,0.004659902209208369,0.1338703097259758,-0.11812889119709861,0.005760165463745735,-0.055354327585460855,0.006234964929592777,-0.00017456063922746215
200,13,657,13.6098051071167,0.9430151317970494,0.33368488199084717,0.11528756467587085,-0.2774832044604365,0.004659902209208369,0.1338703207641223,-0.11812890980102432,0.005760166638436498,-0.055354327585460855,0.006234964929592777,-0.00017456063922746215
200,13,658,13.6098051071167,0.9430151166615789,0.33368488838396404,0.11528755560721064,-0.2774832044604365,0.004659902209208369,0.13387034284041532,-0.11812892840495001,0.00576016722578188,-0.05535433150489239,0.006234965424554965,-0.0001745606548539363
200,13,659,13.6098051071167,0.9430151084246252,0.3336848896892677,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.13387035387856183,-0.11812893770691286,0.005760167813127262,-0.05535433150489239,0.006234965424554965,-0.0001745606548539363
200,13,660,13.6098051071167,0.9430150910341327,0.3336848897095456,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.13387035387856183,-0.11812895631083856,0.005760168987818025,-0.05535433150489239,0.006234965424554965,-0.0001745606548539363
200,13,661,13.6098051071167,0.943015083905861,0.33368489414805597,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.13387036491670837,-0.11812896561280141,0.005760169575163406,-0.05535433150489239,0.006234965424554965,-0.0001745606548539363
200,13,662,13.6098051071167,0.9430150876704283,0.3336848802034991,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.13387033180226882,-0.11812895631083856,0.005760169575163406,-0.055354327585460855,0.006234964929592777,-0.00017456063922746215
200,13,663,13.6098051071167,0.9430150687093738,0.3336848757852675,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.1338703207641223,-0.11812897491476425,0.005760170162508788,-0.055354327585460855,0.006234964929592777,-0.00017456063922746215
200,13,664,13.6098051071167,0.9430150602510613,0.33368487646499706,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.1338703207641223,-0.1181289842167271,0.005760171337199551,-0.05535433150489239,0.006234965424554965,-0.00017456067048041043
200,13,665,13.6098051071167,0.9430150602510613,0.33368487646499706,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.1338703207641223,-0.1181289842167271,0.005760171337199551,-0.05535433150489239,0.006234965424554965,-0.00017456067048041043
200,13,666,13.6098051071167,0.943015049988841,0.3336848720467658,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.1338703097259758,-0.11812899351868995,0.0057601719245449325,-0.05535433150489239,0.006234965424554965,-0.00017456067048041043
200,13,667,13.6098051071167,0.943015049988841,0.3336848720467658,0.11528754653855044,-0.2774832044604365,0.004659902209208369,0.1338703097259758,-0.11812899351868995,0.0057601719245449325,-0.05535433150489239,0.006234965424554965,-0.00017456067048041043
200,13,668,13.6098051071167,0.9430150510975228,0.3336848751799723,0.11528755560721064,-0.2774832044604365,0.004659902209208369,0.1338703097259758,-0.11812899351868995,0.0057601719245449325,-0.05535433150489239,0.006234965424554965,-0.00017456067048041043
200,13,669,13.6098051071167,0.9430150575341598,0.3336848687868573,0.11528756467587085,-0.2774832044604365,0.004659902209208369,0.13387028764968278,-0.1181289842167271,0.005760171337199551,-0.055354327585460855,0.006234964929592777,-0.0001745606548539363
200,13,670,13.6098051071167,0.9430150586428417,0.3336848719200644,0.11528757374453105,-0.2774832044604365,0.004659902209208369,0.13387028764968278,-0.1181289842167271,0.005760171337199551,-0.055354327585460855,0.006234964929592777,-0.0001745606548539363
200,13,671,13.6098051071167,0.9430150544235687,0.3336848845795932,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338703097259758,-0.11812899351868995,0.0057601719245449325,-0.05535433150489239,0.006234965424554965,-0.00017456067048041043
200,13,672,13.6098051071167,0.9430150731560839,0.33368488835195803,0.11528759188185146,-0.2774832044604365,0.004659902209208369,0.1338703097259758,-0.11812897491476425,0.005760170749854169,-0.05535433542432393,0.006234965919517153,-0.00017456067048041043
200,13,673,13.6098051071167,0.943015072690614,0.33368488703651,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338702986878293,-0.11812897491476425,0.005760169575163406,-0.05535433542432393,0.006234965919517153,-0.0001745606548539363
200,13,674,13.6098051071167,0.9430151089691714,0.33368486664472136,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812892840495001,0.00576016722578188,-0.055354319746597776,0.006234963939668402,-0.00017456062360098802
200,13,675,13.6098051071167,0.9430151089691714,0.33368486664472136,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812892840495001,0.00576016722578188,-0.055354319746597776,0.006234963939668402,-0.00017456062360098802
200,13,676,13.6098051071167,0.9430150967498735,0.33368488127913115,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387028764968278,-0.1181289470088757,0.005760168987818025,-0.055354327585460855,0.006234964929592777,-0.0001745606548539363
200,13,677,13.609804153442383,0.9430150727007583,0.3336848870651785,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338702986878293,-0.11812897491476425,0.005760170162508788,-0.05535433542432393,0.006234966909441528,-0.00017456071735983287
200,13,678,13.6098051071167,0.9430151054555763,0.33368488129854307,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387028764968278,-0.11812893770691286,0.005760169575163406,-0.055354327585460855,0.006234965424554965,-0.0001745607017333587
200,13,679,13.6098051071167,0.943015134386239,0.3336848647245946,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812890049906147,0.005760168987818025,-0.05535430798830316,0.006234963939668402,-0.0001745606548539363
200,13,680,13.6098051071167,0.943015134386239,0.3336848647245946,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812890049906147,0.005760168987818025,-0.05535430798830316,0.006234963939668402,-0.0001745606548539363
200,13,681,13.6098051071167,0.943015108523077,0.33368486538402964,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812892840495001,0.005760168987818025,-0.0553543119077347,0.006234964434630589,-0.0001745606548539363
200,13,682,13.6098051071167,0.9430151002948294,0.33368486671393743,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387025453524326,-0.11812893770691286,0.005760170162508788,-0.055354319746597776,0.006234964929592777,-0.00017456067048041043
