checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,7,655,72.24702453613281,1.1252103433281635,0.3862332983047941,0.27433929865541734,-0.24807495970567645,0.0015576111136055319,0.11116016578572906,0.05668445351743805,0.002326981274840667,-0.0032917824560748294,0.0003017704357506097,1.015788198767588e-05
0,7,656,72.24701690673828,1.1252109452115733,0.3862353752199582,0.2743386267723887,-0.24807976056599063,0.0015576978372985235,0.1111583283828022,0.05668433680241506,0.0023269534402491957,-0.0032917289795915427,0.00030177050070774803,1.0157783043897475e-05
0,7,657,72.24701690673828,1.1252115333705242,0.3862374257529559,0.27433798073101495,-0.2480844866465491,0.001557698096175219,0.1111565021835517,0.056684213603224114,0.00232692627907526,-0.0032916764412921733,0.00030177053318631723,1.0157682975757954e-05
0,7,658,72.24702453613281,1.1252121341193906,0.38623945634173956,0.27433736053129615,-0.24808913794735193,0.0015576272933990004,0.11115470959533037,0.056684109856537004,0.0023268991179013244,-0.0032916243720847622,0.00030177063062202474,1.0157580658896195e-05
0,7,659,72.24702453613281,1.1252127114991104,0.3862414464010895,0.2743367144899224,-0.2480937144683991,0.0015577621681573547,0.11115300663652011,0.05668399962568195,0.0023268719567273886,-0.0032915734756072484,0.00030177076053630145,1.0157479466395555e-05
0,7,660,72.24702453613281,1.1252132939500397,0.38624345322244297,0.2743361459735135,-0.24809821620969058,0.001557567363443993,0.111151337288739,0.056683882910658956,0.002326845020025965,-0.003291523282767672,0.00030177085797200896,1.0157372652089325e-05
0,7,661,72.24701690673828,1.125213861863417,0.386245420431964,0.2743355257737948,-0.24810265812717752,0.001557801646853418,0.1111497911813981,0.0566837726798039,0.0023268189812145888,-0.0032914735590200543,0.00030177095540771646,1.0157269210866447e-05
0,7,662,72.24701690673828,1.125214446237911,0.3862473947206835,0.2743349830990408,-0.24810702526490877,0.0015575515719655675,0.1111482450740572,0.05668366893311679,0.0023267924934581886,-0.003291424538910375,0.0003017710203648548,1.0157163520921334e-05
0,7,663,72.24700927734375,1.1252149761441725,0.386249303665739,0.274334388740977,-0.24811131762288438,0.0015577703227732627,0.1111467661887746,0.05668353924975791,0.00232676735253686,-0.0032913757533466746,0.000301771052843424,1.0157062328420694e-05
0,7,664,72.24702453613281,1.1252155245748316,0.38625119481505754,0.2743338460662231,-0.24811555015705544,0.0015576008879760598,0.11114523128511009,0.05668342901890285,0.0023267415381979955,-0.003291327436874933,0.000301771052843424,1.0156960011558935e-05
0,7,665,72.24701690673828,1.1252160345351696,0.38625302285509977,0.2743332775498142,-0.2481197079114708,0.001557714017091992,0.11114370758512195,0.05668330581971191,0.002326717295166714,-0.00329127958949515,0.000301771052843424,1.0156865565225005e-05
0,7,666,72.24701690673828,1.1252165565352894,0.38625484277015576,0.2743327607167152,-0.24812380584208166,0.001557665607149934,0.11114216147778105,0.05668319558885686,0.0023266930521354326,-0.0032912319766613468,0.00030177108532199317,1.0156775616335547e-05
0,7,667,72.24702453613281,1.1252170653562974,0.38625664365512613,0.2743322438836162,-0.24812784394888798,0.0015576513689316818,0.11114068259249844,0.056683078873833864,0.0023266701559392223,-0.0032911853020114604,0.00030177108532199317,1.0156690164890562e-05
0,7,668,72.24701690673828,1.1252175691876458,0.3862584342488097,0.27433175289217215,-0.24813180727593862,0.0015577261842966805,0.11113927092927414,0.056682962158810864,0.0023266488310505953,-0.0032911388619075535,0.00030177108532199317,1.015661033525117e-05
0,7,669,72.24701690673828,1.12521807955614,0.38626021671492716,0.27433131358403806,-0.24813571077918473,0.0015576036061813626,0.11113783685869708,0.05668285192795581,0.002326627506161968,-0.0032910931254415843,0.00030177098788628567,1.0156535003056248e-05
0,7,670,72.24702453613281,1.1252185657126603,0.38626195856115203,0.27433084843424893,-0.2481395544586263,0.0015577361510494571,0.11113645880650193,0.056682735212932815,0.0023266068546908764,-0.0032910480926135535,0.00030177095540771646,1.0156459670861327e-05
0,7,671,72.24701690673828,1.1252190777049074,0.3862637106363606,0.27433046080942475,-0.2481433383142633,0.001557621339235004,0.11113505834695402,0.05668263795041365,0.0023265866521648085,-0.003291004232515419,0.0003017708904505781,1.015638771174976e-05
0,7,672,72.24701690673828,1.1252195465721058,0.3862653995258721,0.2743300473429455,-0.2481470623460958,0.0015576999083120875,0.11113363548005334,0.05668252123539065,0.0023265671230562764,-0.003290961310601202,0.0003017707930148706,1.0156320250082667e-05
0,7,673,72.24702453613281,1.1252200202803637,0.3862670802858718,0.27432968555977627,-0.24815072655412374,0.0015576845051487054,0.11113219020579988,0.056682411004535596,0.0023265475939477443,-0.0032909195614168815,0.0003017706955791631,1.015625503713781e-05
0,7,674,72.24701690673828,1.1252204893002005,0.38626872811067176,0.2743293496182619,-0.24815433093834716,0.0015576370012750816,0.1111307001168409,0.05668230725784849,0.002326527615894188,-0.0032908787504164786,0.00030177059814345553,1.0156189824192952e-05
0,7,675,72.24701690673828,1.1252209329185041,0.38627034398501997,0.27432901367674756,-0.248157875498766,0.0015577272198034624,0.11112923243523469,0.05668219054282549,0.002326507637840632,-0.003290838408508034,0.0003017704032720405,1.0156124611248096e-05
0,7,676,72.24701690673828,1.1252213848016357,0.3862719742818523,0.27432872941854314,-0.24816136023538035,0.0015576153850710077,0.11112782077201039,0.05668207382780249,0.002326487884259588,-0.003290798301145569,0.00030177030583633296,1.0156057149581002e-05
0,7,677,72.24701690673828,1.1252218204074755,0.38627358545571655,0.27432844516033866,-0.24816480010414127,0.0015577247604748553,0.11112644271981524,0.056681950628611553,0.0023264676817335204,-0.003290758897421042,0.0003017702733577638,1.0155986314830555e-05
0,7,678,72.24701690673828,1.125222266777152,0.3862752174973205,0.27432821258544415,-0.24816818014909767,0.001557614608440921,0.11112514309335476,0.05668182742942061,0.0023264486015700117,-0.0032907194936965148,0.0003017701434434871,1.0155916604441225e-05
0,7,679,72.24700927734375,1.1252227036186222,0.38627683146693575,0.27432795416889466,-0.24817150037024951,0.001557707415736257,0.1111239779110109,0.05668170423022967,0.0023264297458790153,-0.0032906812627018843,0.00030177007848634875,1.0155848018413012e-05
0,7,680,72.24700927734375,1.1252231498421532,0.38627844788460286,0.2743277215940001,-0.24817477572354799,0.001557650721739943,0.11112285754337257,0.05668158751520667,0.002326411339133042,-0.003290643266253233,0.00030177007848634875,1.0155777183662565e-05
0,7,681,72.24702453613281,1.125223579340333,0.3862800194502305,0.2743274890191056,-0.24817799125304188,0.0015576751855876675,0.11112171476838147,0.056681470800183674,0.0023263924834420456,-0.0032906062079884994,0.0003017700135292104,1.015570410018988e-05
0,7,682,72.24701690673828,1.1252240198237045,0.3862815525472583,0.274327256444211,-0.2481811619146824,0.001557709875064864,0.11112053838236122,0.056681380021832456,0.002326373178806025,-0.0032905698533617035,0.0003017700135292104,1.0155629892356077e-05
0,7,683,72.24701690673828,1.1252244463000118,0.3862830581557285,0.27432707555262636,-0.24818427275251836,0.0015576520161234204,0.11111927236692991,0.056681282759313285,0.0023263534252249813,-0.003290534202372846,0.0003017699485720721,1.0155554560161156e-05
0,7,684,72.24700927734375,1.1252248706881525,0.38628451017384197,0.2743268688193868,-0.24818733872250093,0.0015577137582152966,0.11111798394414582,0.05668120494929796,0.0023263338961164487,-0.0032904997241138844,0.00030176988361493374,1.0155482601049589e-05
0,7,685,72.24701690673828,1.125225287578886,0.38628595181244585,0.2743266879278021,-0.24819034486867897,0.0015576441203842078,0.11111672913239089,0.05668112065511468,0.0023263150404254523,-0.00329046641858482,0.00030176985113636453,1.0155411766299141e-05
0,7,686,72.24702453613281,1.1252257133476014,0.3862874097763273,0.27432650703621747,-0.2481933061470036,0.0015577463766789292,0.11111563117210532,0.056681042845099346,0.002326297307097015,-0.0032904338166936933,0.00030176988361493374,1.0155344304632048e-05
0,7,687,72.24702453613281,1.1252261590102821,0.38628889597110044,0.2743263519862878,-0.2481962225574748,0.0015575977814557137,0.11111466765593635,0.056680971519251964,0.0023262806961311367,-0.003290402152986484,0.00030176985113636453,1.0155276842964955e-05
0,7,688,72.24702453613281,1.1252265847357452,0.3862903585571442,0.2743261452530482,-0.24819909410009264,0.0015577997052782018,0.11111384978756036,0.05668089370923663,0.002326265656472842,-0.003290370489279275,0.0003017699485720721,1.0155212754381216e-05
0,7,689,72.24701690673828,1.1252270331028487,0.38629184739127004,0.27432601604477347,-0.24820192077485706,0.0015575416052127909,0.11111303191918438,0.05668082238338924,0.0023262510657595706,-0.003290339060118045,0.0003017699160935029,1.0155152038880833e-05
0,7,690,72.24700927734375,1.1252274447735517,0.3862932749225311,0.2743258093115339,-0.24820470258176808,0.001557867013219031,0.11111229247654308,0.05668074457337391,0.002326237372936347,-0.0032903076309568147,0.0003017699485720721,1.0155094696463802e-05
0,7,691,72.24702453613281,1.1252278965098186,0.386294749359518,0.274325731786569,-0.24820742456487455,0.001557473520641875,0.11111153062654902,0.05668067973169447,0.002326224129058147,-0.00329027784361744,0.0003017699160935029,1.0155037354046773e-05
0,7,692,72.24702453613281,1.1252282970868475,0.3862960977640941,0.2743254992116745,-0.2482101016801276,0.0015579331562147307,0.11111081359126049,0.05668062137418297,0.002326211109652459,-0.003290247821732086,0.0003017699160935029,1.0154983384713098e-05
0,7,693,72.24700927734375,1.1252287383680069,0.3862975006462065,0.2743254475283646,-0.2482127488834784,0.0015574220041794712,0.11110990609347343,0.05668056950083941,0.002326197416829235,-0.0032902189725766287,0.00030176985113636453,1.0154929415379424e-05
0,7,694,72.24700927734375,1.1252291107503178,0.38629875270690117,0.27432521495347,-0.2482153512189758,0.0015579555490488912,0.11110902100303915,0.05668051762749586,0.002326184397423547,-0.003290190357967151,0.00030176988361493374,1.0154882192212458e-05
0,7,695,72.24701690673828,1.1252295194845012,0.3863000786365624,0.27432516327016016,-0.24821790868661983,0.0015574469857805866,0.1111080462831938,0.056680459269984364,0.002326170929072835,-0.00329016268154159,0.0003017697861792262,1.0154833844684374e-05
0,7,696,72.24701690673828,1.1252298575777093,0.3863012795226537,0.2743249306952656,-0.24822042128641042,0.0015578862995328457,0.11110718360011229,0.056680387944136976,0.0023261585830846826,-0.00329013477057005,0.00030176985113636453,1.0154792243323e-05
0,7,697,72.24701690673828,1.1252302342387572,0.38630252078977817,0.27432482732864577,-0.2482228890183476,0.0015575614092799965,0.11110624249129608,0.05668032958662547,0.0023261453392064823,-0.003290107328690469,0.0003017697861792262,1.0154745020156034e-05
0,7,698,72.24701690673828,1.1252305619178773,0.38630367917960806,0.2743246205954062,-0.24822531188243138,0.0015577461178022337,0.1111053686045382,0.05668025826077809,0.002326132544273306,-0.0032900805904488256,0.000301769753700657,1.0154701170072424e-05
0,7,699,72.24700927734375,1.1252308979924104,0.38630485183672775,0.2743244655454765,-0.2482277048346129,0.0015577175119273813,0.1111044835141039,0.0566801869349307,0.002326119524867618,-0.0032900533831152234,0.0003017697212220878,1.0154655071266577e-05
0,7,700,72.24701690673828,1.1252312333317633,0.38630601824599753,0.2743243104955468,-0.248230052918941,0.0015576029589896238,0.11110367684940431,0.056680115609083315,0.0023261071788794655,-0.003290027348511518,0.00030176968874351867,1.015460897246073e-05
0,7,701,72.24701690673828,1.1252315359351486,0.3863071416909474,0.2743241037623072,-0.24823235613541572,0.001557842808248002,0.11110294861043939,0.056680031314900035,0.0023260955063088484,-0.003290000844815854,0.000301769753700657,1.015456512237712e-05
0,7,702,72.24700927734375,1.1252318604900038,0.38630830098127983,0.27432397455403246,-0.24823462943998817,0.001557494230777515,0.11110222037147448,0.05667994702071676,0.002326082935848184,-0.0032899752793041073,0.0003017697212220878,1.0154516774849036e-05
0,7,703,72.24700927734375,1.1252321329675095,0.3863093815909283,0.27432371613748296,-0.2482368578767072,0.001557931991269601,0.11110163778030253,0.0566798497581976,0.0023260717122225907,-0.0032899492447004018,0.0003017697212220878,1.0154471800404307e-05
0,7,704,72.24701690673828,1.1252324413963928,0.38631050476244,0.2743236127708632,-0.24823905640152397,0.0015574393489180694,0.11110088713398486,0.056679758979846374,0.0023260593662344383,-0.0032899241482806135,0.00030176959130781116,1.0154422328515106e-05
0,7,705,72.24700927734375,1.1252326805386503,0.3863114738755752,0.2743233285126587,-0.24824121005848734,0.0015579471355562874,0.11110014769134356,0.056679668201495156,0.002326046571301262,-0.003289898582768867,0.00030176955882924196,1.015437510534814e-05
0,7,706,72.24701690673828,1.1252329721249037,0.386312494237016,0.27432322514603896,-0.24824333380354843,0.001557443232068502,0.11109920658252735,0.05667959687564777,0.0023260326540055264,-0.003289874189987017,0.00030176933147925774,1.0154323384736701e-05
0,7,707,72.24701690673828,1.125233211711503,0.3863134110730552,0.27432296672948947,-0.24824542763670726,0.0015579435112825506,0.11109835510312223,0.05667952554980038,0.002326020083544862,-0.003289850031751146,0.0003017692990006886,1.0154277285930854e-05
0,7,708,72.24701690673828,1.1252334956402164,0.38631437374593813,0.27432286336286965,-0.24824747660201268,0.001557441549369981,0.11109738038327688,0.056679467192288883,0.0023260066151941498,-0.003289826342607234,0.0003017690716507044,1.0154227814041652e-05
0,7,709,72.24700927734375,1.1252337230176588,0.3863152370944168,0.27432257910466523,-0.24824949565541585,0.0015579379454335974,0.11109657371857727,0.05667940235060944,0.002325994493678509,-0.0032898026534633217,0.0003017689742149968,1.0154182839596924e-05
0,7,710,72.24700927734375,1.1252340108356762,0.3863162129083043,0.2743224757380454,-0.24825148479691672,0.001557474038395266,0.11109577825755405,0.05667934399309794,0.0023259823721628685,-0.003289779433411368,0.00030176881182215095,1.0154136740791075e-05
0,7,711,72.24700927734375,1.1252342519466736,0.3863170949165844,0.2743222173214959,-0.24825342907056422,0.0015578949719021447,0.1110951396480002,0.05667928563558644,0.002325971821954811,-0.003289756447905394,0.0003017687793435818,1.0154095139429702e-05
0,7,712,72.24701690673828,1.1252345402083859,0.38631805815082865,0.27432211395487616,-0.24825534343230943,0.0015575120932695041,0.1110944674274172,0.05667923376224289,0.0023259610472742415,-0.003289734166037358,0.0003017686169507359,1.0154052413707209e-05
0,7,713,72.24701690673828,1.1252347784423546,0.38631894586535737,0.2743218813799816,-0.24825722788215238,0.001557856658151211,0.11109391844727443,0.05667916892056345,0.0023259511704837193,-0.0032897116496233424,0.00030176858447216674,1.0154010812345835e-05
0,7,714,72.24700927734375,1.1252350571522964,0.386319884548857,0.27432175217170685,-0.24825908242009304,0.0015575423818428773,0.11109335826345526,0.05667911704721989,0.0023259415181657093,-0.0032896896023012854,0.0003017685195150284,1.015397033534558e-05
0,7,715,72.24700927734375,1.1252352905523122,0.3863207370639037,0.2743215195968123,-0.24826090704613146,0.0015578161439483659,0.11109282048698886,0.05667905868970839,0.002325931865847699,-0.0032896677895252083,0.00030176855199359753,1.0153932107067558e-05
0,7,716,72.24700927734375,1.1252355566363244,0.386321625415566,0.2743213645468826,-0.2482627017602676,0.0015575894974014578,0.11109228271052246,0.05667901330053278,0.002325922213529689,-0.00328964621129511,0.00030176858447216674,1.0153891630067303e-05
