checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,9,937,25.1895694732666,1.0010030476240614,0.21011225433303016,0.1252706277812712,-0.16389088328974333,0.002174742664687636,0.03770177769794367,-0.021459146416113805,0.0011274137857881015,-0.012992215610555302,0.0016468598804830407,-5.189735289071384e-05
50,9,938,25.189573287963867,1.00100304422209,0.21011224743131543,0.12527061525104705,-0.16389088328974333,0.0021747425092468607,0.037701780332076,-0.021459148417072214,0.0011274139164965601,-0.012992217130537746,0.0016468600790624298,-5.189735937660726e-05
50,9,939,25.1895694732666,1.0010030448107692,0.21011224090375324,0.1252706027208229,-0.16389088328974333,0.0021747423538060855,0.037701785600340675,-0.021459146416113805,0.0011274137857881015,-0.012992217130537746,0.0016468598804830407,-5.189734964776713e-05
50,9,940,25.1895694732666,1.0010030433412636,0.21011223390283107,0.12527059019059875,-0.16389088328974333,0.0021747423538060855,0.03770178823447301,-0.021459146416113805,0.001127413524371184,-0.012992217130537746,0.0016468596819036515,-5.1897339918927005e-05
50,9,941,25.1895694732666,1.0010030434401644,0.2101122343740076,0.12527059019059875,-0.16389088328974333,0.0021747423538060855,0.037701790868605346,-0.021459146416113805,0.0011274133936627253,-0.012992217130537746,0.001646859582613957,-5.189732694714017e-05
50,9,942,25.1895694732666,1.0010030396240026,0.21011223484432826,0.12527059019059875,-0.16389088328974333,0.0021747425092468607,0.03770179350273768,-0.021459150418030627,0.0011274133936627253,-0.012992217130537746,0.0016468592847448734,-5.189731073240663e-05
50,9,943,25.1895694732666,1.0010030379651063,0.21011223626004544,0.12527059019059875,-0.16389088328974333,0.0021747425092468607,0.0377018014051347,-0.021459152418989037,0.0011274132629542665,-0.012992217130537746,0.0016468590861654843,-5.189729776061979e-05
50,9,944,25.1895694732666,1.0010030380670536,0.21011223673254875,0.12527059019059875,-0.16389088328974333,0.0021747423538060855,0.03770180403926703,-0.021459152418989037,0.001127413524371184,-0.012992217130537746,0.001646858887586095,-5.189728803177967e-05
50,9,945,25.1895694732666,1.0010030285107647,0.21011223777333493,0.12527059019059875,-0.16389088328974333,0.002174742042924535,0.037701809307531704,-0.021459162423781094,0.0011274136550796427,-0.01299221865052019,0.0016468589868757896,-5.189728803177967e-05
50,9,946,25.1895694732666,1.001003022577841,0.21011224675740056,0.1252706027208229,-0.16389088328974333,0.0021747417320429844,0.03770181720992871,-0.02145917042761474,0.0011274137857881015,-0.012992220170502632,0.0016468590861654843,-5.189728803177967e-05
50,9,947,25.1895694732666,1.0010030167387411,0.21011225621482793,0.12527061525104705,-0.16389088328974333,0.0021747417320429844,0.03770182774645806,-0.021459178431448383,0.001127414047205019,-0.012992221690485075,0.0016468591854551789,-5.189728803177967e-05
50,9,948,25.1895694732666,1.0010030128531109,0.2101122656731121,0.1252706277812712,-0.16389088328974333,0.0021747418874837597,0.037701838282987406,-0.021459184434323614,0.0011274141779134778,-0.012992223210467519,0.0016468594833242624,-5.189729127472638e-05
50,9,949,25.1895694732666,1.0010030050554808,0.21011227513194464,0.12527064031149535,-0.16389088328974333,0.002174742042924535,0.037701848819516756,-0.02145919443911567,0.0011274147007473128,-0.012992224730449961,0.001646859582613957,-5.189729451767308e-05
50,9,950,25.1895694732666,1.001002989961035,0.21011227778453123,0.12527064031149535,-0.16389088328974333,0.00217474219836531,0.037701861990178435,-0.021459210446782957,0.0011274154849980652,-0.01299222929039729,0.0016468599797727352,-5.189730424651321e-05
50,9,951,25.1895694732666,1.0010029769780628,0.21011228119072572,0.12527064031149535,-0.16389088328974333,0.0021747425092468607,0.037701880429104793,-0.021459224453491837,0.0011274160078319003,-0.012992230810379734,0.0016468600790624298,-5.189731073240663e-05
50,9,952,25.1895694732666,1.0010029636746465,0.2101122830834698,0.12527064031149535,-0.16389088328974333,0.002174742975569187,0.03770189096563414,-0.021459238460200713,0.0011274163999572765,-0.012992230810379734,0.0016468600790624298,-5.189730424651321e-05
50,9,953,25.1895694732666,1.0010029523271085,0.21011228497535928,0.12527064031149535,-0.16389088328974333,0.0021747434418915128,0.03770190150216349,-0.02145925046595118,0.0011274169227911115,-0.012992230810379734,0.0016468598804830407,-5.189729776061979e-05
50,9,954,25.1895694732666,1.0010029450707083,0.21011228772013876,0.12527064031149535,-0.16389088328974333,0.0021747439082138386,0.03770191730695751,-0.021459258469784824,0.0011274174456249466,-0.01299222929039729,0.0016468598804830407,-5.189728803177967e-05
50,9,955,25.1895694732666,1.0010029317500058,0.21011228951734132,0.12527064031149535,-0.16389088328974333,0.0021747442190953896,0.03770192784348685,-0.0214592724764937,0.0011274178377503228,-0.012992227770414849,0.0016468596819036515,-5.189728478883296e-05
50,9,956,25.1895694732666,1.0010029223671562,0.21011229141078908,0.12527064031149535,-0.16389088328974333,0.0021747442190953896,0.037701938380016196,-0.021459282481285757,0.0011274183605841578,-0.012992227770414849,0.0016468596819036515,-5.189727830293954e-05
50,9,957,25.1895694732666,1.0010029165877659,0.2101123011526773,0.1252706528417195,-0.16389088328974333,0.0021747442190953896,0.03770195155067788,-0.021459290485119402,0.0011274190141264515,-0.012992226250432405,0.0016468594833242624,-5.189727505999283e-05
50,9,958,25.1895694732666,1.0010029146632247,0.2101123106085555,0.12527066537194367,-0.16389088328974333,0.0021747440636546143,0.037701962087207226,-0.021459294487036224,0.001127419275543369,-0.012992227770414849,0.001646859384034568,-5.189727505999283e-05
50,9,959,25.1895694732666,1.0010029126228213,0.21011231949926357,0.1252706779021678,-0.16389088328974333,0.0021747437527730633,0.03770196998960424,-0.021459298488953046,0.0011274196676687453,-0.012992227770414849,0.001646859384034568,-5.189726857409942e-05
50,9,960,25.1895694732666,1.0010029103812255,0.21011232744465105,0.12527069043239197,-0.16389088328974333,0.002174743597332288,0.03770197262373658,-0.02145930249086987,0.0011274200597941215,-0.012992227770414849,0.001646859384034568,-5.189726857409942e-05
50,9,961,25.1895694732666,1.0010029119493062,0.2101123349151951,0.12527070296261614,-0.16389088328974333,0.002174743597332288,0.03770197262373658,-0.02145930249086987,0.0011274201905025804,-0.012992227770414849,0.0016468592847448734,-5.1897262088206e-05
50,9,962,25.1895694732666,1.0010029117773205,0.21011234342793467,0.12527071549284027,-0.16389088328974333,0.0021747437527730633,0.03770197789200125,-0.021459304491828278,0.0011274207133364154,-0.01299222929039729,0.0016468592847448734,-5.189726533115271e-05
50,9,963,25.1895694732666,1.0010029134392417,0.21011235137192089,0.12527072802306444,-0.16389088328974333,0.0021747440636546143,0.037701980526133584,-0.021459304491828278,0.001127420844044874,-0.01299222929039729,0.0016468592847448734,-5.189726533115271e-05
50,9,964,25.1895694732666,1.0010029170544525,0.2101123593159068,0.1252707405532886,-0.16389088328974333,0.00217474452997694,0.03770198316026592,-0.02145930249086987,0.0011274209747533328,-0.01299222929039729,0.0016468592847448734,-5.1897262088206e-05
50,9,965,25.189573287963867,1.001002920868089,0.21011236820521856,0.12527075308351274,-0.16389088328974333,0.002174744996299266,0.037701991062662935,-0.021459300489911456,0.0011274211054617916,-0.01299222929039729,0.0016468592847448734,-5.189726857409942e-05
50,9,966,25.189573287963867,1.0010029264219562,0.21011237605311536,0.1252707656137369,-0.16389088328974333,0.002174745307180817,0.03770199369679527,-0.021459296487994634,0.001127420844044874,-0.012992227770414849,0.0016468592847448734,-5.189727181704613e-05
50,9,967,25.1895694732666,1.001002939703314,0.2101123834269476,0.12527077814396104,-0.16389088328974333,0.002174745462621592,0.03770199369679527,-0.021459284482244167,0.0011274203212110392,-0.012992226250432405,0.0016468592847448734,-5.189727181704613e-05
50,9,968,25.1895694732666,1.0010029454811815,0.2101123923156365,0.1252707906741852,-0.16389088328974333,0.002174745462621592,0.03770200159919228,-0.021459280480327345,0.0011274201905025804,-0.012992226250432405,0.001646859384034568,-5.189727830293954e-05
50,9,969,25.1895694732666,1.001002957033234,0.21011240073018403,0.12527080320440936,-0.16389088328974333,0.002174745151740041,0.03770200686745695,-0.02145927047553529,0.0011274199290856627,-0.012992226250432405,0.001646859384034568,-5.189728154588625e-05
50,9,970,25.1895694732666,1.0010029705038872,0.21011240895309563,0.1252708157346335,-0.16389088328974333,0.0021747446854177154,0.03770201213572162,-0.021459258469784824,0.001127419275543369,-0.012992223210467519,0.0016468591854551789,-5.189728154588625e-05
50,9,971,25.1895694732666,1.0010029804708813,0.21011240980302967,0.1252708157346335,-0.16389088328974333,0.0021747442190953896,0.0377020174039863,-0.021459248464992767,0.0011274190141264515,-0.012992221690485075,0.0016468591854551789,-5.189728478883296e-05
50,9,972,25.1895694732666,1.0010029885012355,0.21011241074547174,0.1252708157346335,-0.16389088328974333,0.0021747437527730633,0.03770202267225097,-0.021459240461159126,0.0011274186220010753,-0.012992221690485075,0.0016468590861654843,-5.189728803177967e-05
50,9,973,25.1895694732666,1.001003002400105,0.21011241168954814,0.1252708157346335,-0.16389088328974333,0.0021747432864507375,0.037702027940515644,-0.021459226454450246,0.0011274180991672402,-0.012992221690485075,0.0016468592847448734,-5.189729451767308e-05
50,9,974,25.1895694732666,1.0010030086840067,0.21011240431166184,0.12527080320440936,-0.16389088328974333,0.0021747428201284117,0.037702027940515644,-0.0214592184506166,0.0011274175763334054,-0.012992223210467519,0.0016468594833242624,-5.18973010035665e-05
50,9,975,25.1895694732666,1.00100301710019,0.21011239778651672,0.1252707906741852,-0.16389088328974333,0.0021747425092468607,0.037702033208780315,-0.021459208445824548,0.0011274173149164878,-0.012992223210467519,0.0016468596819036515,-5.1897313975353334e-05
50,9,976,25.1895694732666,1.001003022230737,0.2101123849270835,0.1252707656137369,-0.16389088328974333,0.00217474219836531,0.037702043745309666,-0.021459200441990903,0.001127417184208029,-0.012992226250432405,0.0016468601783521243,-5.1897330190086876e-05
50,9,977,25.1895694732666,1.0010030291722054,0.21011237140257608,0.1252707405532886,-0.16389088328974333,0.00217474219836531,0.03770205164770667,-0.021459190437198846,0.0011274166613741941,-0.012992226250432405,0.0016468603769315133,-5.1897343161873715e-05
50,9,978,25.1895694732666,1.0010030343757543,0.2101123589173066,0.12527071549284027,-0.16389088328974333,0.00217474219836531,0.03770206481836836,-0.021459182433365205,0.0011274162692488177,-0.012992227770414849,0.0016468604762212079,-5.189735613366055e-05
50,9,979,25.1895694732666,1.0010030355455124,0.2101123458655429,0.12527069043239197,-0.16389088328974333,0.0021747423538060855,0.0377020753548977,-0.021459178431448383,0.001127415615706524,-0.012992227770414849,0.0016468607740902916,-5.189736586250068e-05
50,9,980,25.1895694732666,1.0010030465546618,0.21011233309535507,0.12527066537194367,-0.16389088328974333,0.0021747425092468607,0.03770208852555939,-0.021459164424739503,0.0011274149621642302,-0.012992224730449961,0.0016468606748005971,-5.189736910544738e-05
50,9,981,25.1895694732666,1.0010030535230805,0.21011231039350792,0.1252706277812712,-0.16389088328974333,0.002174742664687636,0.03770208852555939,-0.021459152418989037,0.001127414047205019,-0.012992220170502632,0.0016468602776418188,-5.189735937660726e-05
50,9,982,25.1895694732666,1.0010030697641175,0.21011229459197137,0.1252706027208229,-0.16389088328974333,0.0021747428201284117,0.037702085891427047,-0.021459132409404925,0.0011274127401204315,-0.01299221409057286,0.0016468596819036515,-5.1897346404820425e-05
50,9,983,25.1895694732666,1.0010030784027624,0.21011227983411362,0.12527057766037458,-0.16389088328974333,0.0021747428201284117,0.03770208852555939,-0.021459120403654462,0.001127411955869679,-0.01299220953062553,0.0016468592847448734,-5.1897339918927005e-05
50,9,984,25.1895694732666,1.0010030886326375,0.21011227264390048,0.12527056513015045,-0.16389088328974333,0.002174742664687636,0.037702091159691725,-0.021459108397903996,0.0011274113023273852,-0.012992206490660645,0.0016468591854551789,-5.1897343161873715e-05
50,9,985,25.1895694732666,1.0010030910840435,0.21011226564532492,0.12527055259992628,-0.16389088328974333,0.00217474219836531,0.03770209379382406,-0.021459104395987173,0.0011274110409104678,-0.012992206490660645,0.0016468592847448734,-5.189735289071384e-05
50,9,986,25.1895694732666,1.0010030915775725,0.21011225865126879,0.12527054006970212,-0.16389088328974333,0.0021747418874837597,0.0377020964279564,-0.02145910239502876,0.0011274110409104678,-0.012992206490660645,0.001646859781193346,-5.18973755913408e-05
50,9,987,25.1895694732666,1.001003093658909,0.2101122592217401,0.12527054006970212,-0.16389088328974333,0.0021747415766022087,0.03770209906208873,-0.02145910039407035,0.0011274111716189264,-0.012992208010643087,0.0016468601783521243,-5.189740153491447e-05
50,9,988,25.1895694732666,1.0010030937841876,0.21011225979220985,0.12527054006970212,-0.16389088328974333,0.002174741265720658,0.03770210169622107,-0.02145910039407035,0.0011274113023273852,-0.01299220953062553,0.0016468605755109026,-5.189742099259472e-05
50,9,989,25.1895694732666,1.0010030976966302,0.2101122597937703,0.12527054006970212,-0.16389088328974333,0.002174741265720658,0.03770210169622107,-0.02145909639215353,0.0011274113023273852,-0.01299220953062553,0.0016468607740902916,-5.1897437207328265e-05
50,9,990,25.1895694732666,1.0010031010706375,0.210112257243339,0.12527054006970212,-0.16389088328974333,0.0021747414211614334,0.03770208852555939,-0.021459092390236707,0.0011274111716189264,-0.012992206490660645,0.0016468609726696807,-5.189745342206181e-05
50,9,991,25.1895694732666,1.0010031065134697,0.21011225525652122,0.12527054006970212,-0.16389088328974333,0.0021747418874837597,0.03770207798903004,-0.02145908638736147,0.001127410910202009,-0.012992204970678201,0.0016468608733799862,-5.189746315090193e-05
50,9,992,25.1895694732666,1.0010031193837134,0.21011225137920617,0.12527054006970212,-0.16389088328974333,0.0021747423538060855,0.037702056915971345,-0.021459072380652595,0.001127410387368174,-0.012992203450695758,0.0016468609726696807,-5.189746963679535e-05
50,9,993,25.1895694732666,1.0010031303369642,0.2101122476879991,0.12527054006970212,-0.16389088328974333,0.0021747428201284117,0.037702038477044994,-0.02145906037490213,0.0011274097338258803,-0.012992197370765986,0.0016468605755109026,-5.189746963679535e-05
50,9,994,25.1895694732666,1.0010031433456485,0.2101122444702342,0.12527054006970212,-0.16389088328974333,0.0021747432864507375,0.03770202267225097,-0.021459046368193253,0.0011274090802835864,-0.012992191290836213,0.0016468602776418188,-5.189746963679535e-05
50,9,995,25.1895694732666,1.0010031619189426,0.2101122490988019,0.12527055259992628,-0.16389088328974333,0.0021747434418915128,0.037702009501589286,-0.02145902835956755,0.0011274081653243752,-0.012992183690923998,0.001646859781193346,-5.189746639384864e-05
50,9,996,25.1895694732666,1.0010031767820025,0.2101122546759698,0.12527056513015045,-0.16389088328974333,0.0021747434418915128,0.03770199896505994,-0.021459014352858675,0.0011274076424905401,-0.012992183690923998,0.001646859781193346,-5.189748260858218e-05
50,9,997,25.1895694732666,1.001003187648649,0.2101122691440778,0.12527059019059875,-0.16389088328974333,0.0021747431310099622,0.037701996330927606,-0.02145900634902503,0.001127407119656705,-0.012992183690923998,0.0016468600790624298,-5.189750206626243e-05
