checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,0,589,7.312139511108398,0.849777253426602,0.5195119293395859,-0.013213189300113169,-0.46313560730688824,0.008329123872041388,-0.1806657144929953,-0.3276217386280797,0.016933960696219653,-0.14852844548353378,0.015354139702475764,-0.00039680883847914133
500,0,590,7.312139511108398,0.8497772282973395,0.5195119364266305,-0.013213193892597876,-0.46313560730688824,0.008329124542551311,-0.18066573462294946,-0.327621775851554,0.016933960696219653,-0.14852844548353378,0.015354138683472279,-0.00039680877813705914
500,0,591,7.312139511108398,0.8497772147755515,0.5195119625002768,-0.01321319848508258,-0.46313560730688824,0.008329125213061233,-0.1806657950128119,-0.32762181307502825,0.01693396179834642,-0.148528462691558,0.015354138683472279,-0.0003968086876239359
500,0,592,7.312139511108398,0.8497771969667306,0.5195119815464623,-0.013213204608395522,-0.46313560730688824,0.008329125213061233,-0.1806658352727202,-0.3276218502985025,0.01693396179834642,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,0,593,7.312139511108398,0.8497771203166375,0.5195120006976041,-0.0132132122625367,-0.46313560730688824,0.008329125213061233,-0.18066587553262853,-0.32762196196892523,0.016933962900473193,-0.14852849710760646,0.015354137664468793,-0.00039680859711081263
500,0,594,7.312139511108398,0.8497771026214352,0.519512019929629,-0.013213224509162583,-0.46313560730688824,0.008329125213061233,-0.18066591579253682,-0.3276219991923995,0.016933962900473193,-0.1485285143156307,0.015354137664468793,-0.00039680853676873044
500,0,595,7.312139511108398,0.8497770849701618,0.5195120392335068,-0.013213236755788466,-0.46313560730688824,0.008329125213061233,-0.18066595605244512,-0.32762203641587373,0.01693396510472673,-0.14852853152365492,0.015354137664468793,-0.00039680847642664825
500,0,596,7.312139511108398,0.8497770673921695,0.5195120586572493,-0.01321325512572729,-0.46313560730688824,0.008329125213061233,-0.18066599631235344,-0.32762207363934803,0.0169339662068535,-0.14852854873167914,0.015354137664468793,-0.00039680847642664825
500,0,597,7.312139511108398,0.8497770426165825,0.5195120663077286,-0.013213278088150822,-0.46313560730688824,0.008329125213061233,-0.1806660164423076,-0.3276221108628223,0.01693396730898027,-0.14852854873167914,0.015354138683472279,-0.00039680847642664825
500,0,598,7.312139511108398,0.8497770204315817,0.5195121263721146,-0.013213305643059059,-0.46313565259879047,0.008329125213061233,-0.1806660567022159,-0.3276221853097708,0.016933968411107038,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,0,599,7.312139511108398,0.849777049965196,0.5195121746808736,-0.013213340852108473,-0.4631356978906927,0.008329125213061233,-0.18066607683217006,-0.3276221853097708,0.01693396951323381,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,0,600,7.312139511108398,0.8497770198136013,0.5195121735376953,-0.013213379122814357,-0.4631356978906927,0.008329125213061233,-0.1806660567022159,-0.327622222533245,0.016933968411107038,-0.14852858314772757,0.015354139702475764,-0.00039680847642664825
500,0,601,7.312139511108398,0.849777048679216,0.5195121725773689,-0.013213421986004947,-0.4631356978906927,0.008329125213061233,-0.18066603657226174,-0.3276221853097708,0.016933968411107038,-0.1485286003557518,0.01535414072147925,-0.00039680847642664825
500,0,602,7.312139511108398,0.8497770451154468,0.5195121667480364,-0.013213469441680245,-0.4631356978906927,0.008329125213061233,-0.1806660164423076,-0.3276221853097708,0.01693396730898027,-0.1485286003557518,0.01535414072147925,-0.00039680847642664825
500,0,603,7.312139511108398,0.8497770974547865,0.5195121560077518,-0.013213518428183777,-0.4631356978906927,0.008329125213061233,-0.18066599631235344,-0.3276221108628223,0.0169339662068535,-0.14852858314772757,0.015354139702475764,-0.00039680847642664825
500,0,604,7.312139511108398,0.8497771338575687,0.5195121191996921,-0.013213565883859075,-0.4631356978906927,0.008329125213061233,-0.18066591579253682,-0.32762203641587373,0.01693396179834642,-0.14852854873167914,0.015354138683472279,-0.000396808385913525
500,0,605,7.312139511108398,0.8497771594185384,0.5195121128188167,-0.013213598031252018,-0.4631356978906927,0.008329124542551311,-0.18066589566258268,-0.3276219991923995,0.016933958491966113,-0.14852854873167914,0.015354135626461821,-0.000396808385913525
500,0,606,7.312139511108398,0.8497771805133228,0.5195120991325042,-0.013213611808706137,-0.4631356978906927,0.008329123872041388,-0.18066585540267438,-0.32762196196892523,0.016933957389839344,-0.14852854873167914,0.015354135626461821,-0.000396808385913525
500,0,607,7.312139511108398,0.8497772013700742,0.5195120850568334,-0.0132136102778779,-0.4631356978906927,0.008329123201531466,-0.18066581514276606,-0.327621924745451,0.016933956287712573,-0.14852854873167914,0.015354135626461821,-0.000396808385913525
500,0,608,7.312139511108398,0.8497771967461935,0.5195120774783883,-0.01321359037711084,-0.4631356978906927,0.008329122531021544,-0.1806657950128119,-0.327621924745451,0.016933954083459036,-0.14852854873167914,0.015354135626461821,-0.0003968083557424839
500,0,609,7.312139511108398,0.8497771992156162,0.5195120815026136,-0.013213555168061426,-0.4631356978906927,0.008329121860511622,-0.1806657950128119,-0.327621924745451,0.016933954083459036,-0.14852856593970337,0.015354135626461821,-0.0003968083255714428
500,0,610,7.312139511108398,0.8497771691186445,0.51951208043373,-0.0132135107740426,-0.4631356978906927,0.008329121190001698,-0.1806657950128119,-0.32762196196892523,0.016933954083459036,-0.14852856593970337,0.015354137664468793,-0.0003968083557424839
500,0,611,7.312139511108398,0.8497771713922667,0.5195120841376798,-0.013213461787539068,-0.4631356978906927,0.008329120519491777,-0.1806657950128119,-0.32762196196892523,0.016933954083459036,-0.14852858314772757,0.015354138683472279,-0.0003968083557424839
500,0,612,7.312139511108398,0.8497771485110384,0.5195120948868054,-0.01321341433186377,-0.4631356978906927,0.008329120519491777,-0.18066581514276606,-0.3276219991923995,0.016933955185585804,-0.1485286003557518,0.015354138683472279,-0.000396808385913525
500,0,613,7.312139511108398,0.8497771509164366,0.5195120988213671,-0.013213372999501415,-0.4631356978906927,0.008329120519491777,-0.18066581514276606,-0.3276219991923995,0.016933956287712573,-0.14852861756377603,0.015354139702475764,-0.000396808385913525
500,0,614,7.312139511108398,0.8497771504422138,0.5195120980456708,-0.013213343913764943,-0.4631356978906927,0.008329120519491777,-0.18066581514276606,-0.3276219991923995,0.016933955185585804,-0.14852861756377603,0.015354139702475764,-0.000396808385913525
500,0,615,7.312139511108398,0.8497771501803654,0.5195120976173597,-0.013213327074654354,-0.4631356978906927,0.008329120519491777,-0.18066581514276606,-0.3276219991923995,0.016933955185585804,-0.14852861756377603,0.015354139702475764,-0.0003968083557424839
500,0,616,7.312139511108398,0.8497771500209895,0.5195120973566651,-0.013213319420513178,-0.4631356978906927,0.008329120519491777,-0.18066581514276606,-0.3276219991923995,0.016933954083459036,-0.14852861756377603,0.015354138683472279,-0.000396808385913525
500,0,617,7.312139511108398,0.8497771751939884,0.5195120903562385,-0.013213319420513178,-0.4631356978906927,0.008329120519491777,-0.1806657950128119,-0.32762196196892523,0.016933954083459036,-0.14852861756377603,0.015354138683472279,-0.0003968083557424839
500,0,618,7.312139511108398,0.8497771753037668,0.5195120905508686,-0.013213327074654354,-0.4631356978906927,0.008329121190001698,-0.1806657950128119,-0.32762196196892523,0.016933954083459036,-0.14852861756377603,0.015354138683472279,-0.0003968082954004017
500,0,619,7.312139511108398,0.8497771753274194,0.5195120906046206,-0.013213333197967296,-0.4631356978906927,0.008329121860511622,-0.1806657950128119,-0.32762196196892523,0.016933951879205496,-0.14852861756377603,0.015354137664468793,-0.0003968082652293606
500,0,620,7.312139511108398,0.8497771458616541,0.5195120905832765,-0.013213334728795531,-0.4631356978906927,0.008329121860511622,-0.1806657950128119,-0.3276219991923995,0.016933951879205496,-0.14852861756377603,0.015354135626461821,-0.00039680820488727843
500,0,621,7.312139511108398,0.8497771500461172,0.519512097427893,-0.01321332860548259,-0.4631356978906927,0.008329121860511622,-0.18066581514276606,-0.3276219991923995,0.016933951879205496,-0.14852861756377603,0.015354135626461821,-0.00039680814454519625
500,0,622,7.312139511108398,0.84977712462204,0.519512104017624,-0.01321331482802847,-0.4631356978906927,0.008329121860511622,-0.1806658352727202,-0.32762203641587373,0.016933951879205496,-0.14852861756377603,0.01535413358845485,-0.0003968081143741552
500,0,623,7.312139511108398,0.8497771076513667,0.5195121244347675,-0.01321329186560494,-0.4631356978906927,0.008329121860511622,-0.18066589566258268,-0.32762207363934803,0.016933951879205496,-0.14852861756377603,0.01535413358845485,-0.000396808054032073
500,0,624,7.312139511108398,0.849777086355111,0.5195121377764607,-0.013213264310696703,-0.4631356978906927,0.008329121860511622,-0.18066593592249097,-0.3276221108628223,0.016933954083459036,-0.14852861756377603,0.015354132569451364,-0.0003968080238610319
500,0,625,7.312139511108398,0.8497770398328724,0.5195121580319024,-0.01321323216330376,-0.4631356978906927,0.008329121860511622,-0.18066599631235344,-0.3276221853097708,0.016933956287712573,-0.14852861756377603,0.015354132569451364,-0.0003968080238610319
500,0,626,7.312139511108398,0.8497770227341599,0.5195121782395993,-0.013213196954254346,-0.4631356978906927,0.008329121860511622,-0.1806660567022159,-0.327622222533245,0.016933958491966113,-0.14852861756377603,0.01535413358845485,-0.0003968080238610319
500,0,627,7.312139511108398,0.8497769805593791,0.5195122056062569,-0.013213166337689639,-0.4631356978906927,0.008329121860511622,-0.1806661372220325,-0.3276222969801935,0.016933962900473193,-0.14852861756377603,0.01535413358845485,-0.0003968080238610319
500,0,628,7.312139511108398,0.8497769594481909,0.5195122192506557,-0.013213149498579048,-0.4631356978906927,0.008329121860511622,-0.1806661774819408,-0.3276223342036678,0.01693396510472673,-0.14852861756377603,0.01535413358845485,-0.0003968080238610319
500,0,629,7.312139511108398,0.8497769091003642,0.51951223324848,-0.013213147967750813,-0.4631356978906927,0.008329121860511622,-0.18066621774184913,-0.3276224086506163,0.0169339662068535,-0.14852861756377603,0.01535413358845485,-0.0003968080238610319
500,0,630,7.312139511108398,0.8497768884687757,0.5195122476773645,-0.013213161745204932,-0.4631356978906927,0.008329121860511622,-0.18066625800175742,-0.32762244587409056,0.01693396951323381,-0.14852861756377603,0.015354132569451364,-0.0003968079936899908
500,0,631,7.312139511108398,0.8497768974328421,0.5195122623400725,-0.013213187769284934,-0.4631356978906927,0.008329121860511622,-0.18066629826166572,-0.32762244587409056,0.01693396951323381,-0.14852861756377603,0.015354132569451364,-0.00039680796351894974
500,0,632,7.312139511108398,0.8497768758608126,0.5195122752306548,-0.013213224509162583,-0.4631356978906927,0.008329121860511622,-0.1806663183916199,-0.3276224830975648,0.016933970615360578,-0.14852863477180026,0.015354132569451364,-0.0003968079936899908
500,0,633,7.312139511108398,0.8497768471459864,0.5195122764376169,-0.01321327196483788,-0.4631356978906927,0.008329121860511622,-0.1806663183916199,-0.32762252032103906,0.016933970615360578,-0.14852863477180026,0.015354132569451364,-0.00039680796351894974
500,0,634,7.312139511108398,0.8497768774098209,0.5195122777643993,-0.013213325543826118,-0.4631356978906927,0.008329121860511622,-0.1806663183916199,-0.3276224830975648,0.01693396951323381,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,0,635,7.312139511108398,0.8497768739466433,0.5195122720996087,-0.013213380653642592,-0.4631356978906927,0.008329121860511622,-0.18066629826166572,-0.3276224830975648,0.016933968411107038,-0.14852863477180026,0.015354131550447878,-0.0003968079333479086
500,0,636,7.312139511108398,0.8497768704304572,0.5195122663481113,-0.01321343117097436,-0.4631356978906927,0.008329121860511622,-0.18066627813171157,-0.3276224830975648,0.01693396730898027,-0.14852863477180026,0.015354131550447878,-0.00039680790317686755
500,0,637,7.312139511108398,0.8497769257536671,0.5195122604886316,-0.013213478626649656,-0.4631356978906927,0.008329121860511622,-0.18066625800175742,-0.3276224086506163,0.0169339662068535,-0.14852863477180026,0.015354130531444393,-0.0003968078730058264
500,0,638,7.312139511108398,0.8497769042660788,0.5195122735173383,-0.013213518428183777,-0.4631356978906927,0.008329121860511622,-0.18066627813171157,-0.32762244587409056,0.01693396730898027,-0.14852865197982448,0.015354132569451364,-0.00039680790317686755
500,0,639,7.312139511108398,0.8497768783851662,0.5195122793597918,-0.013213552106404956,-0.4631356978906927,0.008329121860511622,-0.18066627813171157,-0.3276224830975648,0.016933968411107038,-0.1485286691878487,0.01535413358845485,-0.00039680796351894974
500,0,640,7.312139511108398,0.8497768997325479,0.5195122661017483,-0.013213582722969663,-0.4631356978906927,0.008329121860511622,-0.18066623787180328,-0.32762244587409056,0.01693396730898027,-0.1485286691878487,0.01535413358845485,-0.00039680796351894974
500,0,641,7.312139511108398,0.8497768958465811,0.5195122597303296,-0.0132136102778779,-0.4631356978906927,0.008329121190001698,-0.18066621774184913,-0.32762244587409056,0.01693396510472673,-0.1485286691878487,0.01535413358845485,-0.00039680796351894974
500,0,642,7.312139511108398,0.849776921316266,0.5195122532001569,-0.01321363017864496,-0.4631356978906927,0.008329120519491777,-0.18066619761189498,-0.3276224086506163,0.01693396400259996,-0.1485286691878487,0.01535413358845485,-0.00039680796351894974
500,0,643,7.312139511108398,0.8497769393721406,0.5195122345581228,-0.013213643956099079,-0.4631356978906927,0.008329120519491777,-0.18066615735198666,-0.32762237142714207,0.01693396179834642,-0.14852865197982448,0.01535413358845485,-0.00039680796351894974
500,0,644,7.312139511108398,0.8497769646257552,0.5195122276745163,-0.013213648548583786,-0.4631356978906927,0.008329119848981855,-0.1806661372220325,-0.3276223342036678,0.01693396179834642,-0.14852865197982448,0.01535413358845485,-0.00039680796351894974
500,0,645,7.312139511108398,0.8497769393741307,0.5195122345463149,-0.013213640894442609,-0.4631356978906927,0.008329119848981855,-0.18066615735198666,-0.32762237142714207,0.016933962900473193,-0.14852865197982448,0.015354134607458336,-0.0003968079936899908
500,0,646,7.312139511108398,0.8497769686107782,0.5195122341929013,-0.013213625586160255,-0.4631356978906927,0.008329119848981855,-0.18066615735198666,-0.3276223342036678,0.01693396400259996,-0.14852865197982448,0.015354134607458336,-0.0003968080238610319
500,0,647,7.312139511108398,0.8497769610561497,0.5195122218356383,-0.01321360721622143,-0.4631356978906927,0.008329119848981855,-0.1806661372220325,-0.3276223342036678,0.01693396400259996,-0.14852863477180026,0.015354135626461821,-0.00039680808420311406
500,0,648,7.312139511108398,0.8497769607228994,0.5195122212905338,-0.013213585784626135,-0.4631356978906927,0.008329119848981855,-0.1806661372220325,-0.3276223342036678,0.01693396400259996,-0.14852863477180026,0.015354135626461821,-0.00039680808420311406
