checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,21,906,7.312139511108398,0.8497770264010386,0.5195130996786496,-0.013213495465760247,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,907,7.312139511108398,0.8497770263772352,0.5195130996397138,-0.013213493934932012,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,908,7.312139511108398,0.8497770012042835,0.5195131066401422,-0.013213493934932012,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,909,7.312139511108398,0.8497770012500496,0.5195131067150026,-0.013213495465760247,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,910,7.312139511108398,0.8497770012976564,0.519513106792874,-0.013213498527416717,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,911,7.312139511108398,0.8497770013452632,0.5195131068707453,-0.013213501589073189,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,912,7.312139511108398,0.8497770014166734,0.5195131069875524,-0.013213506181557894,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,913,7.312139511108398,0.8497770014880838,0.5195131071043596,-0.0132135107740426,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,914,7.312139511108398,0.8497770015594941,0.5195131072211667,-0.013213515366527307,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,915,7.312139511108398,0.8497770016547079,0.5195131073769097,-0.013213521489840249,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,916,7.312139511108398,0.8497770017499218,0.5195131075326527,-0.013213527613153189,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,917,7.312139511108398,0.8497770018213323,0.51951310764946,-0.013213532205637896,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,918,7.312139511108398,0.8497770018689392,0.5195131077273316,-0.013213535267294367,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,919,7.312139511108398,0.8497770018927427,0.5195131077662674,-0.013213536798122602,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,920,7.312139511108398,0.8497770018927427,0.5195131077662674,-0.013213536798122602,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,921,7.312139511108398,0.8497770018927427,0.5195131077662674,-0.013213536798122602,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,922,7.312139511108398,0.8497770018689392,0.5195131077273316,-0.013213535267294367,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,923,7.312139511108398,0.8497770018213323,0.51951310764946,-0.013213532205637896,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,924,7.312139511108398,0.8497770017737253,0.5195131075715885,-0.013213529143981426,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,925,7.312139511108398,0.849777001702315,0.5195131074547812,-0.013213524551496719,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,926,7.312139511108398,0.8497770016547079,0.5195131073769097,-0.013213521489840249,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,927,7.312139511108398,0.8497770016309045,0.519513107337974,-0.013213519959012012,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,928,7.312139511108398,0.8497770016071011,0.5195131072990382,-0.013213518428183777,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,929,7.312139511108398,0.8497770016474897,0.5195131073651026,-0.013213518428183777,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.016933992657895972,-0.1485286691878487,0.015354134607458336,-0.0003968079333479086
500,21,930,7.312139511108398,0.8497770016950965,0.519513107442974,-0.013213521489840249,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.016933992657895972,-0.1485286691878487,0.015354134607458336,-0.0003968079333479086
500,21,931,7.312139511108398,0.8497769987422095,0.5195131026128831,-0.013213527613153189,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,932,7.312139511108398,0.8497769988136199,0.5195131027296904,-0.013213532205637896,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,933,7.312139511108398,0.8497769988612269,0.519513102807562,-0.013213535267294367,-0.46313642256112847,0.008329125883571155,-0.18066680151051956,-0.32762296700273014,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,934,7.312139511108398,0.8497769946053025,0.5195130958460694,-0.013213536798122602,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,935,7.312139511108398,0.8497769946053025,0.5195130958460694,-0.013213536798122602,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,936,7.312139511108398,0.8497769945576956,0.5195130957681978,-0.01321353373646613,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,937,7.312139511108398,0.8497769975124094,0.5195131006012768,-0.013213529143981426,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,938,7.312139511108398,0.8497769974409989,0.5195131004844694,-0.013213524551496719,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,939,7.312139511108398,0.8497769973933921,0.5195131004065979,-0.013213521489840249,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,940,7.312139511108398,0.8497769973695886,0.5195131003676622,-0.013213519959012012,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,941,7.312139511108398,0.8497769973933921,0.5195131004065979,-0.013213521489840249,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,942,7.312139511108398,0.8497769974409989,0.5195131004844694,-0.013213524551496719,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,943,7.312139511108398,0.8497769974886058,0.5195131005623409,-0.013213527613153189,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,944,7.312139511108398,0.8497769975362128,0.5195131006402125,-0.01321353067480966,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.32762296700273014,0.0169339915557692,-0.1485286691878487,0.015354134607458336,-0.00039680790317686755
500,21,945,7.312139511108398,0.849777023964609,0.5195130956933373,-0.013213532205637896,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,946,7.312139511108398,0.8497770239408055,0.5195130956544015,-0.01321353067480966,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,21,947,7.312139511108398,0.8497770268533179,0.5195131004184511,-0.013213524551496719,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,948,7.312139511108398,0.8497770267581041,0.5195131002627081,-0.013213518428183777,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,949,7.312139511108398,0.8497770266866937,0.5195131001459009,-0.01321351383569907,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,950,7.312139511108398,0.8497770223593596,0.5195130930676018,-0.0132135107740426,-0.46313642256112847,0.008329125883571155,-0.18066676125061124,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,951,7.312139511108398,0.8497770180100633,0.5195130859533788,-0.01321350771238613,-0.46313642256112847,0.008329125883571155,-0.1806667411206571,-0.3276229297792559,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,952,7.312139511108398,0.8497770431116073,0.5195130788361454,-0.013213503119901424,-0.46313642256112847,0.008329125883571155,-0.18066672099070294,-0.3276228925557816,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,953,7.312139511108398,0.8497770681655458,0.5195130716410414,-0.013213495465760247,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,954,7.312139511108398,0.8497770680026033,0.5195130713745135,-0.01321348781161907,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.32762285533230734,0.016933987147262124,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,955,7.312139511108398,0.8497770414789922,0.5195130761656471,-0.013213480157477893,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933988249388892,-0.14852868639587294,0.015354134607458336,-0.0003968079333479086
500,21,956,7.312139511108398,0.8497770413837787,0.5195130760099046,-0.013213474034164951,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933988249388892,-0.14852868639587294,0.015354134607458336,-0.0003968079333479086
500,21,957,7.312139511108398,0.849777041336172,0.5195130759320333,-0.01321347097250848,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933988249388892,-0.14852868639587294,0.015354134607458336,-0.0003968079333479086
500,21,958,7.312139511108398,0.849777041336172,0.5195130759320333,-0.01321347097250848,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933988249388892,-0.14852868639587294,0.015354134607458336,-0.0003968079333479086
500,21,959,7.312139511108398,0.8497770413599613,0.519513075970946,-0.013213472503336716,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933988249388892,-0.14852868639587294,0.015354134607458336,-0.00039680790317686755
500,21,960,7.312139987945557,0.84977704129761,0.5195130758689568,-0.013213472503336716,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933986045135352,-0.14852868639587294,0.01535413358845485,-0.0003968078730058264
500,21,961,7.312139987945557,0.8497770412500032,0.5195130757910856,-0.013213469441680245,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933986045135352,-0.14852868639587294,0.01535413358845485,-0.0003968078730058264
500,21,962,7.312139987945557,0.8497770411785932,0.5195130756742788,-0.013213464849195538,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933986045135352,-0.14852868639587294,0.01535413358845485,-0.0003968078730058264
500,21,963,7.312139987945557,0.8497770410833798,0.5195130755185365,-0.013213458725882598,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933986045135352,-0.14852868639587294,0.01535413358845485,-0.0003968078730058264
500,21,964,7.312139987945557,0.8497770409643631,0.5195130753238587,-0.01321345107174142,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933986045135352,-0.14852868639587294,0.01535413358845485,-0.0003968078730058264
500,21,965,7.312139987945557,0.8497770408215432,0.5195130750902456,-0.013213441886772008,-0.46313642256112847,0.008329125883571155,-0.1806667008607488,-0.3276228925557816,0.016933986045135352,-0.14852868639587294,0.01535413358845485,-0.0003968078730058264
