checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,6,618,7.312139511108398,0.849777230842622,0.5195129042385636,-0.013213645486927314,-0.4631363772692262,0.008329129906630688,-0.18066633852157404,-0.32762252032103906,0.016933982738755043,-0.14852865197982448,0.015354143778489707,-0.00039680847642664825
500,6,619,7.312139511108398,0.8497772574652831,0.5195128995642405,-0.013213657733553198,-0.4631363772692262,0.008329127895100923,-0.18066633852157404,-0.3276224830975648,0.016933981636628275,-0.14852863477180026,0.015354142759486222,-0.00039680847642664825
500,6,620,7.312139511108398,0.8497772503079309,0.5195128878116326,-0.01321366691852261,-0.4631363772692262,0.008329125883571155,-0.1806663183916199,-0.3276224830975648,0.016933980534501507,-0.14852861756377603,0.015354141740482736,-0.00039680847642664825
500,6,621,7.312139511108398,0.8497772534146595,0.5195128928783052,-0.013213671511007316,-0.4631363772692262,0.008329125213061233,-0.1806663183916199,-0.3276224830975648,0.016933980534501507,-0.14852863477180026,0.015354142759486222,-0.00039680844625560713
500,6,622,7.312139511108398,0.8497772491311134,0.5195128858866893,-0.013213673041835551,-0.4631363772692262,0.008329125883571155,-0.18066629826166572,-0.3276224830975648,0.016933980534501507,-0.14852863477180026,0.015354141740482736,-0.00039680841608456607
500,6,623,7.312139511108398,0.8497772563543414,0.5195128977319888,-0.013213671511007316,-0.4631363772692262,0.008329127224590999,-0.1806663183916199,-0.3276224830975648,0.016933979432374735,-0.14852865197982448,0.015354141740482736,-0.000396808385913525
500,6,624,7.312139511108398,0.8497772308938666,0.5195129042621334,-0.013213651610240256,-0.4631363772692262,0.008329127224590999,-0.18066633852157404,-0.32762252032103906,0.016933980534501507,-0.14852865197982448,0.015354141740482736,-0.0003968083557424839
500,6,625,7.312139511108398,0.8497772083899611,0.5195129156283934,-0.013213628647816725,-0.4631363772692262,0.008329127224590999,-0.1806663586515282,-0.3276225575445133,0.016933980534501507,-0.1485286691878487,0.015354142759486222,-0.0003968083557424839
500,6,626,7.312139511108398,0.849777182848876,0.5195129220116164,-0.013213604154564958,-0.4631363772692262,0.008329126554081077,-0.18066637878148234,-0.32762259476798755,0.016933981636628275,-0.1485286691878487,0.015354141740482736,-0.0003968083255714428
500,6,627,7.312139511108398,0.8497771604639788,0.5195129335725369,-0.013213588846282605,-0.4631363772692262,0.008329126554081077,-0.1806663989114365,-0.32762263199146185,0.016933981636628275,-0.14852868639587294,0.015354142759486222,-0.0003968082954004017
500,6,628,7.312139511108398,0.8497771646226887,0.5195129403900804,-0.0132135842537979,-0.4631363772692262,0.008329127224590999,-0.18066641904139064,-0.32762263199146185,0.016933980534501507,-0.14852868639587294,0.015354141740482736,-0.0003968082652293606
500,6,629,7.312139511108398,0.849777190999791,0.519512935359286,-0.013213579661313193,-0.4631363772692262,0.008329127224590999,-0.18066641904139064,-0.32762259476798755,0.016933981636628275,-0.1485286691878487,0.01535414072147925,-0.00039680823505831956
500,6,630,7.312139987945557,0.8497771730575772,0.5195129541570612,-0.013213572007172016,-0.4631363772692262,0.008329125883571155,-0.18066645930129896,-0.32762263199146185,0.016933983840881815,-0.14852868639587294,0.01535414072147925,-0.00039680823505831956
500,6,631,7.312139511108398,0.8497771184631083,0.5195129611934269,-0.013213572007172016,-0.4631363772692262,0.008329125213061233,-0.1806664794312531,-0.32762270643841035,0.016933984943008584,-0.14852868639587294,0.01535414072147925,-0.0003968082652293606
500,6,632,7.312139511108398,0.8497770977089969,0.5195129754519744,-0.013213578130484958,-0.4631363772692262,0.008329126554081077,-0.1806665196911614,-0.3276227436618846,0.016933987147262124,-0.14852868639587294,0.015354141740482736,-0.0003968082652293606
500,6,633,7.312139511108398,0.8497770757963705,0.519512987830578,-0.013213594969595547,-0.4631363772692262,0.008329128565610844,-0.18066653982111555,-0.32762278088535884,0.016933987147262124,-0.14852870360389717,0.015354142759486222,-0.0003968082652293606
500,6,634,7.312139511108398,0.8497771044603325,0.5195129865705753,-0.013213628647816725,-0.4631363772692262,0.008329129906630688,-0.1806665196911614,-0.3276227436618846,0.016933986045135352,-0.1485287208119214,0.015354142759486222,-0.00039680823505831956
500,6,635,7.312139987945557,0.8497771022545832,0.5195129829475269,-0.013213682226804965,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.3276227436618846,0.016933984943008584,-0.14852870360389717,0.015354141740482736,-0.00039680823505831956
500,6,636,7.312139511108398,0.8497771020540187,0.5195129825742707,-0.01321374958324732,-0.4631363772692262,0.008329127224590999,-0.18066649956120726,-0.3276227436618846,0.016933983840881815,-0.1485287208119214,0.015354142759486222,-0.00039680823505831956
500,6,637,7.312139511108398,0.8497771252777,0.5195129723401826,-0.013213818470517913,-0.4631363772692262,0.008329125213061233,-0.1806664794312531,-0.32762270643841035,0.016933982738755043,-0.14852870360389717,0.015354141740482736,-0.00039680823505831956
500,6,638,7.312139511108398,0.8497771542495709,0.5195129715386406,-0.013213868987849682,-0.4631363772692262,0.008329124542551311,-0.18066645930129896,-0.3276226692149361,0.016933981636628275,-0.1485287208119214,0.015354142759486222,-0.00039680823505831956
500,6,639,7.312139511108398,0.8497771167207628,0.5195129583283766,-0.01321390266607086,-0.4631363772692262,0.008329124542551311,-0.18066641904139064,-0.32762270643841035,0.016933980534501507,-0.1485287208119214,0.015354141740482736,-0.00039680823505831956
500,6,640,7.312139511108398,0.8497771727171856,0.5195129536002762,-0.013213908789383801,-0.4631363772692262,0.008329125883571155,-0.18066641904139064,-0.32762263199146185,0.016933981636628275,-0.14852870360389717,0.015354141740482736,-0.00039680823505831956
500,6,641,7.312139987945557,0.8497771470681342,0.5195129598219553,-0.013213878172819094,-0.4631363772692262,0.008329125883571155,-0.1806664391713448,-0.3276226692149361,0.016933981636628275,-0.14852870360389717,0.015354141740482736,-0.00039680823505831956
500,6,642,7.312139511108398,0.8497771547449815,0.5195129723791191,-0.013213820001346148,-0.4631363772692262,0.008329125883571155,-0.1806664794312531,-0.3276226692149361,0.016933982738755043,-0.14852870360389717,0.015354141740482736,-0.00039680823505831956
500,6,643,7.312139511108398,0.8497771255132613,0.5195129727405575,-0.01321374958324732,-0.4631363772692262,0.008329125883571155,-0.18066649956120726,-0.32762270643841035,0.016933984943008584,-0.14852868639587294,0.015354141740482736,-0.0003968082652293606
500,6,644,7.312139511108398,0.8497771005080039,0.5195129800303625,-0.013213676103492023,-0.4631363772692262,0.008329126554081077,-0.18066653982111555,-0.3276227436618846,0.016933988249388892,-0.1485286691878487,0.01535414072147925,-0.0003968082954004017
500,6,645,7.312139511108398,0.8497771007031845,0.5195129803948121,-0.01321360721622143,-0.4631363772692262,0.008329128565610844,-0.18066655995106973,-0.3276227436618846,0.016933989351515664,-0.14852865197982448,0.01535414072147925,-0.0003968082954004017
500,6,646,7.312139511108398,0.8497771011456293,0.5195129811486534,-0.013213553637233191,-0.4631363772692262,0.008329129906630688,-0.18066658008102388,-0.3276227436618846,0.016933990453642432,-0.14852863477180026,0.01535414072147925,-0.0003968083255714428
500,6,647,7.312139511108398,0.8497771300288863,0.5195129802172284,-0.013213518428183777,-0.4631363772692262,0.008329129906630688,-0.18066658008102388,-0.32762270643841035,0.016933989351515664,-0.14852863477180026,0.01535414072147925,-0.0003968083557424839
500,6,648,7.312139511108398,0.8497771506695145,0.5195129657881162,-0.013213501589073189,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276226692149361,0.016933989351515664,-0.14852863477180026,0.01535414072147925,-0.000396808385913525
500,6,649,7.312139511108398,0.8497771493867419,0.5195129636597347,-0.013213498527416717,-0.4631363772692262,0.008329127895100923,-0.1806665196911614,-0.3276226692149361,0.016933989351515664,-0.14852865197982448,0.015354141740482736,-0.00039680841608456607
500,6,650,7.312139511108398,0.849777162132722,0.5195129363171948,-0.013213526082324954,-0.4631363772692262,0.008329127224590999,-0.1806664391713448,-0.32762263199146185,0.016933987147262124,-0.14852865197982448,0.015354142759486222,-0.00039680844625560713
500,6,651,7.312139511108398,0.8497772117906771,0.5195129212211357,-0.013213570476343781,-0.4631363772692262,0.008329128565610844,-0.18066637878148234,-0.3276225575445133,0.016933982738755043,-0.1485286691878487,0.015354142759486222,-0.00039680841608456607
500,6,652,7.312139511108398,0.849777255466232,0.5195128963244801,-0.013213616401190842,-0.4631363772692262,0.008329129236120766,-0.1806663183916199,-0.3276224830975648,0.016933978330247967,-0.14852865197982448,0.015354142759486222,-0.000396808385913525
500,6,653,7.312139511108398,0.8497772210753375,0.5195128881867136,-0.013213654671896728,-0.4631363772692262,0.008329126554081077,-0.18066627813171157,-0.32762252032103906,0.016933978330247967,-0.1485286691878487,0.015354141740482736,-0.000396808385913525
500,6,654,7.312139987945557,0.8497772510373873,0.5195128889596293,-0.013213685288461435,-0.4631363772692262,0.008329123872041388,-0.18066627813171157,-0.3276224830975648,0.016933977228121195,-0.1485286691878487,0.015354142759486222,-0.000396808385913525
500,6,655,7.312139511108398,0.8497772515226576,0.5195128897383321,-0.013213715905026143,-0.4631363772692262,0.008329123201531466,-0.18066627813171157,-0.3276224830975648,0.016933977228121195,-0.1485286691878487,0.015354142759486222,-0.0003968083557424839
500,6,656,7.312139511108398,0.8497772530910849,0.5195128923339649,-0.013213737336621439,-0.4631363772692262,0.008329124542551311,-0.18066629826166572,-0.3276224830975648,0.016933977228121195,-0.14852865197982448,0.015354141740482736,-0.0003968083557424839
500,6,657,7.312139511108398,0.8497772280810477,0.5195128996310254,-0.013213744990762616,-0.4631363772692262,0.008329125883571155,-0.1806663183916199,-0.32762252032103906,0.016933979432374735,-0.14852865197982448,0.015354142759486222,-0.0003968083557424839
500,6,658,7.312139511108398,0.8497772143962931,0.5195129254380023,-0.013213738867449674,-0.4631363772692262,0.008329126554081077,-0.18066637878148234,-0.3276225575445133,0.016933981636628275,-0.1485286691878487,0.015354141740482736,-0.0003968083255714428
500,6,659,7.312139511108398,0.849777159578355,0.5195129321540312,-0.013213725089995555,-0.4631363772692262,0.008329127895100923,-0.1806663989114365,-0.32762263199146185,0.016933982738755043,-0.1485286691878487,0.015354142759486222,-0.0003968083255714428
500,6,660,7.312139511108398,0.8497771413669247,0.5195129505566315,-0.013213702127572025,-0.4631363772692262,0.008329128565610844,-0.1806664391713448,-0.3276226692149361,0.016933983840881815,-0.14852868639587294,0.015354143778489707,-0.0003968083255714428
500,6,661,7.312139511108398,0.8497771483008367,0.519512961898562,-0.013213679165148493,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.3276226692149361,0.016933984943008584,-0.14852870360389717,0.015354142759486222,-0.0003968082954004017
500,6,662,7.312139511108398,0.8497771154283982,0.5195129562897466,-0.013213654671896728,-0.4631363772692262,0.008329127895100923,-0.18066645930129896,-0.32762270643841035,0.016933983840881815,-0.14852868639587294,0.015354141740482736,-0.0003968082652293606
500,6,663,7.312139511108398,0.8497771445918956,0.5195129557865882,-0.013213636301957902,-0.4631363772692262,0.008329126554081077,-0.18066645930129896,-0.3276226692149361,0.016933982738755043,-0.14852868639587294,0.015354141740482736,-0.0003968082652293606
500,6,664,7.312139987945557,0.8497771444601093,0.5195129555559599,-0.013213628647816725,-0.4631363772692262,0.008329125883571155,-0.18066645930129896,-0.3276226692149361,0.016933981636628275,-0.14852868639587294,0.015354141740482736,-0.00039680823505831956
500,6,665,7.312139511108398,0.8497771136474204,0.5195129533313786,-0.013213625586160255,-0.4631363772692262,0.008329125883571155,-0.1806664391713448,-0.32762270643841035,0.016933980534501507,-0.14852870360389717,0.01535414072147925,-0.00039680820488727843
500,6,666,7.312139511108398,0.8497771389120383,0.5195129464808753,-0.013213631709473195,-0.4631363772692262,0.008329125883571155,-0.18066641904139064,-0.3276226692149361,0.016933979432374735,-0.14852870360389717,0.015354141740482736,-0.00039680817471623737
500,6,667,7.312139511108398,0.8497771420697919,0.5195129516460725,-0.013213643956099079,-0.4631363772692262,0.008329125883571155,-0.18066641904139064,-0.3276226692149361,0.016933978330247967,-0.1485287208119214,0.01535414072147925,-0.00039680814454519625
500,6,668,7.312139511108398,0.8497771410872342,0.5195129500238215,-0.01321366079520967,-0.4631363772692262,0.008329125213061233,-0.1806663989114365,-0.3276226692149361,0.016933978330247967,-0.14852873801994562,0.015354141740482736,-0.0003968081143741552
500,6,669,7.312139511108398,0.8497771161303318,0.5195129573475346,-0.013213676103492023,-0.4631363772692262,0.008329123872041388,-0.18066641904139064,-0.32762270643841035,0.016933977228121195,-0.14852873801994562,0.01535414072147925,-0.00039680808420311406
500,6,670,7.312139987945557,0.8497771415175343,0.5195129506975451,-0.013213689880946141,-0.4631363772692262,0.008329123872041388,-0.1806663989114365,-0.3276226692149361,0.016933977228121195,-0.14852873801994562,0.01535414072147925,-0.00039680808420311406
500,6,671,7.312139511108398,0.8497771459216572,0.5195129579315783,-0.013213699065915553,-0.4631363772692262,0.008329125213061233,-0.18066641904139064,-0.3276226692149361,0.016933977228121195,-0.14852873801994562,0.01535414072147925,-0.00039680808420311406
500,6,672,7.312139511108398,0.8497771207668351,0.5195129649767389,-0.013213700596743788,-0.4631363772692262,0.008329125883571155,-0.1806664391713448,-0.32762270643841035,0.016933978330247967,-0.14852873801994562,0.015354139702475764,-0.00039680808420311406
500,6,673,7.312139987945557,0.8497771292092304,0.5195129787710608,-0.013213689880946141,-0.4631363772692262,0.008329125213061233,-0.1806664794312531,-0.32762270643841035,0.016933979432374735,-0.14852873801994562,0.01535414072147925,-0.00039680808420311406
500,6,674,7.312139511108398,0.8497771038770066,0.519512985495914,-0.013213677634320258,-0.4631363772692262,0.008329124542551311,-0.18066649956120726,-0.3276227436618846,0.016933980534501507,-0.14852873801994562,0.01535414072147925,-0.00039680808420311406
500,6,675,7.312139511108398,0.8497771125609935,0.5195129996854106,-0.013213682226804965,-0.4631363772692262,0.008329123872041388,-0.18066653982111555,-0.3276227436618846,0.016933982738755043,-0.14852873801994562,0.01535414072147925,-0.00039680808420311406
500,6,676,7.312139511108398,0.8497770581623204,0.519513007072159,-0.013213696004259083,-0.4631363772692262,0.008329124542551311,-0.18066655995106973,-0.3276228181088331,0.016933983840881815,-0.14852873801994562,0.01535414072147925,-0.000396808054032073
500,6,677,7.312139511108398,0.8497770585047765,0.5195130076473837,-0.013213717435854378,-0.4631363772692262,0.008329125213061233,-0.18066655995106973,-0.3276228181088331,0.016933983840881815,-0.14852873801994562,0.015354141740482736,-0.000396808054032073
500,6,678,7.312139987945557,0.8497770589294287,0.5195130083570583,-0.01321374652159085,-0.4631363772692262,0.008329125883571155,-0.18066655995106973,-0.3276228181088331,0.016933983840881815,-0.14852873801994562,0.01535414072147925,-0.000396808054032073
500,6,679,7.312139511108398,0.8497770298906205,0.5195130090189781,-0.013213772545670853,-0.4631363772692262,0.008329125213061233,-0.18066655995106973,-0.32762285533230734,0.016933983840881815,-0.14852873801994562,0.01535414072147925,-0.000396808054032073
