checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,21,587,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,588,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,589,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,590,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,591,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,592,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,593,3.6377198696136475,0.8864660282087392,0.805138832296966,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723879853824005,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056476703207037,-0.0006977144126576203
1000,21,594,3.6377198696136475,0.8864660282087392,0.805138832296966,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723879853824005,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056476703207037,-0.0006977144126576203
1000,21,595,3.6377198696136475,0.8864660282087392,0.805138832296966,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723879853824005,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056476703207037,-0.0006977144126576203
1000,21,596,3.6377198696136475,0.8864660391879762,0.8051388443852173,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056476703207037,-0.0006977144126576203
1000,21,597,3.6377198696136475,0.8864660502844858,0.8051388566025871,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.3772388501380243,-0.629130377344697,0.032447190538872295,-0.26230395495751935,0.027056476703207037,-0.0006977144126576203
1000,21,598,3.6377198696136475,0.8864660366658702,0.8051388686778767,0.012044594193760845,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.6291304361112436,0.032447190538872295,-0.26230395495751935,0.027056476703207037,-0.0006977144126576203
1000,21,599,3.6377198696136475,0.886466068558577,0.8051389037920693,0.012044592460699152,-0.6597011682500503,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,600,3.6377198696136475,0.88646606002863,0.8051389214700291,0.012044588994575766,-0.6597011682500503,0.014596030424921481,-0.3772389533375927,-0.6291304948777903,0.032447193742777755,-0.26230400515404545,0.027056480352106543,-0.0006977144623913973
1000,21,601,3.6377198696136475,0.886466059946214,0.8051389213792882,0.012044582928859841,-0.6597011682500503,0.014596030424921481,-0.3772389533375927,-0.6291304948777903,0.032447193742777755,-0.26230400515404545,0.027056480352106543,-0.0006977144623913973
1000,21,602,3.6377198696136475,0.8864660598284769,0.8051389212496585,0.012044574263551378,-0.6597011682500503,0.014596030424921481,-0.3772389533375927,-0.6291304948777903,0.032447193742777755,-0.26230400515404545,0.027056480352106543,-0.0006977144623913973
1000,21,603,3.6377198696136475,0.8864660596871924,0.8051389210941028,0.012044563865181221,-0.6597011682500503,0.014596030424921481,-0.3772389533375927,-0.6291304948777903,0.032447193742777755,-0.26230400515404545,0.027056480352106543,-0.0006977144623913973
1000,21,604,3.6377198696136475,0.8864660569702486,0.8051388910332026,0.01204455173374937,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,605,3.6377198696136475,0.8864660703185331,0.8051388786602764,0.012044541335379215,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,606,3.6377198696136475,0.8864660702125701,0.80513887854361,0.012044533536601598,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,607,3.6377198696136475,0.886466070141928,0.8051388784658324,0.012044528337416519,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,608,3.6377198696136475,0.8864660700948334,0.8051388784139808,0.012044524871293134,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,609,3.6377198696136475,0.8864660700830598,0.8051388784010178,0.012044524004762287,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,610,3.6377198696136475,0.8864660700948334,0.8051388784139808,0.012044524871293134,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,611,3.6377198696136475,0.8864660701183807,0.8051388784399065,0.012044526604354826,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,612,3.6377198696136475,0.886466061682618,0.805138896221569,0.012044530070478211,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.26230400515404545,0.02705647852765679,-0.0006977144126576203
1000,21,613,3.6377198696136475,0.8864660617297127,0.8051388962734207,0.012044533536601598,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.26230400515404545,0.02705647852765679,-0.0006977144126576203
1000,21,614,3.6377196311950684,0.8864660567583224,0.8051388907998697,0.012044536136194137,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,615,3.6377196311950684,0.886466056805417,0.8051388908517214,0.012044539602317522,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,616,3.6377196311950684,0.8864660568642855,0.8051388909165361,0.012044543934971754,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,617,3.6377196311950684,0.8864660569231539,0.8051388909813508,0.012044548267625986,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,618,3.6377196311950684,0.886466056993796,0.8051388910591285,0.012044553466811065,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,619,3.6377198696136475,0.8864660570762118,0.8051388911498691,0.01204455953252699,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,620,3.6377198696136475,0.8864660571704015,0.805138891253573,0.01204456646477376,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,621,3.6377198696136475,0.8864660572528174,0.8051388913443137,0.012044572530489685,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,622,3.6377198696136475,0.8864660573352333,0.8051388914350546,0.01204457859620561,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,623,3.6377198696136475,0.8864660574176494,0.8051388915257954,0.012044584661921534,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,624,3.6377198696136475,0.8864660574882918,0.8051388916035733,0.012044589861106613,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,625,3.6377198696136475,0.8864660575471603,0.8051388916683884,0.012044594193760845,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,626,3.6377198696136475,0.8864660575942553,0.8051388917202403,0.012044597659884231,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,627,3.6377198696136475,0.8864660576295765,0.8051388917591293,0.012044600259476769,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,628,3.6377198696136475,0.8864660611731826,0.8051388685911528,0.012044601126007616,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,629,3.6377198696136475,0.8864660611967302,0.8051388686170788,0.012044602859069308,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,630,3.6377198696136475,0.8864660612320514,0.8051388686559678,0.012044605458661848,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,631,3.6377198696136475,0.8864660612673726,0.8051388686948568,0.012044608058254387,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,632,3.6377198696136475,0.8864660613026939,0.8051388687337458,0.012044610657846927,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,633,3.6377198696136475,0.8864660613497888,0.805138868785598,0.012044614123970312,-0.6597011682500503,0.014596030424921481,-0.3772388759379164,-0.629130377344697,0.03244718733496683,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,634,3.6377198696136475,0.8864660578650514,0.8051388920183895,0.012044617590093697,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,635,3.6377198696136475,0.8864660578885989,0.8051388920443157,0.01204461932315539,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,636,3.6377198696136475,0.8864660579003727,0.8051388920572786,0.012044620189686236,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,637,3.6377198696136475,0.8864660578885989,0.8051388920443157,0.01204461932315539,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,638,3.6377198696136475,0.8864660578650514,0.8051388920183895,0.012044617590093697,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,639,3.6377198696136475,0.8864660578297302,0.8051388919795005,0.012044614990501159,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,640,3.6377198696136475,0.8864660577826352,0.8051388919276484,0.012044611524377772,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,641,3.6377198696136475,0.8864660577237664,0.8051388918628334,0.01204460719172354,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,642,3.6377198696136475,0.886466057653124,0.8051388917850554,0.012044601992538463,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,643,3.6377198696136475,0.8864660575707078,0.8051388916943143,0.012044595926822537,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,644,3.6377198696136475,0.8864660574882918,0.8051388916035733,0.012044589861106613,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,645,3.6377198696136475,0.8864660574058757,0.8051388915128325,0.012044583795390688,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,646,3.6377198696136475,0.8864660573234596,0.8051388914220916,0.012044577729674764,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,647,3.6377198696136475,0.8864660572645912,0.8051388913572767,0.012044573397020532,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,648,3.6377198696136475,0.8864660572174963,0.8051388913054248,0.012044569930897146,-0.6597011682500503,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
