checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,18,641,25.1895694732666,1.0010026122006463,0.2101112888670265,0.125269875967822,-0.16389092136293815,0.002174742664687636,0.03769865625112478,-0.02145938453016472,0.0011274358755176306,-0.012992426888114895,0.001646856008184953,-5.189632163366051e-05
50,18,642,25.1895694732666,1.001002609469384,0.21011130381175638,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.03769865625112478,-0.021459390533039954,0.0011274365290599244,-0.012992426888114895,0.001646856008184953,-5.1896324876607217e-05
50,18,643,25.1895694732666,1.0010026105308476,0.21011131818769396,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.037698653616992435,-0.021459392533998364,0.0011274369211853007,-0.012992425368132452,0.0016468559088952586,-5.189632163366051e-05
50,18,644,25.1895694732666,1.0010026135479124,0.2101113325614527,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.0376986509828601,-0.021459392533998364,0.0011274370518937593,-0.012992423848150008,0.0016468557103158695,-5.18963183907138e-05
50,18,645,25.1895694732666,1.0010026127718097,0.2101113475019001,0.12526997620961522,-0.16389092136293815,0.002174742664687636,0.0376986509828601,-0.021459396535915186,0.0011274370518937593,-0.012992423848150008,0.001646855611026175,-5.1896308661873674e-05
50,18,646,25.1895694732666,1.0010026143199902,0.2101113548776695,0.12526998873983936,-0.16389092136293815,0.002174742664687636,0.0376986509828601,-0.021459396535915186,0.001127437182602218,-0.012992422328167566,0.0016468554124467857,-5.1896305418926965e-05
50,18,647,25.1895694732666,1.001002612761042,0.21011135676956022,0.12526998873983936,-0.16389092136293815,0.002174742664687636,0.03769866151938945,-0.0214593985368736,0.0011274374440191357,-0.012992422328167566,0.0016468554124467857,-5.1896305418926965e-05
50,18,648,25.1895694732666,1.001002607578596,0.2101113507175133,0.12526997620961522,-0.16389092136293815,0.002174742664687636,0.03769866942178646,-0.02145940253879042,0.0011274375747275943,-0.012992422328167566,0.0016468554124467857,-5.1896305418926965e-05
50,18,649,25.1895694732666,1.0010026026850636,0.2101113367229343,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.03769867469005113,-0.02145940453974883,0.001127437836144512,-0.012992422328167566,0.0016468554124467857,-5.1896311904820384e-05
50,18,650,25.1895694732666,1.001002602001602,0.21011132414785885,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.037698687860712815,-0.02145940253879042,0.0011274379668529705,-0.012992422328167566,0.0016468557103158695,-5.189632163366051e-05
50,18,651,25.1895694732666,1.0010025993617566,0.21011131157123006,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.037698701031374494,-0.02145940253879042,0.0011274380975614293,-0.012992422328167566,0.001646855809605564,-5.1896331362500636e-05
50,18,652,25.1895694732666,1.0010025946666667,0.21011129852205912,0.125269875967822,-0.16389092136293815,0.002174742664687636,0.037698711567903845,-0.02145940453974883,0.0011274380975614293,-0.012992422328167566,0.001646856008184953,-5.189634433428747e-05
50,18,653,25.1895694732666,1.0010025940816427,0.21011128641595353,0.12526985090737366,-0.16389092136293815,0.002174742664687636,0.03769872737269786,-0.02145940253879042,0.001127437836144512,-0.012992422328167566,0.0016468561074746476,-5.189634757723418e-05
50,18,654,25.1895694732666,1.0010025969018157,0.21011128121376946,0.12526983837714953,-0.16389092136293815,0.002174742664687636,0.037698740543359546,-0.0214593985368736,0.0011274377054360531,-0.012992420808185122,0.0016468561074746476,-5.189634757723418e-05
50,18,655,25.1895694732666,1.0010026015776328,0.21011127553319792,0.12526982584692536,-0.16389092136293815,0.002174742664687636,0.03769875107988889,-0.021459392533998364,0.0011274367904768419,-0.012992419288202679,0.0016468559088952586,-5.189634433428747e-05
50,18,656,25.1895694732666,1.001002609409646,0.21011128488923342,0.12526983837714953,-0.16389092136293815,0.002174742664687636,0.03769876161641824,-0.021459386531123132,0.001127436136934548,-0.012992419288202679,0.0016468557103158695,-5.1896331362500636e-05
50,18,657,25.1895694732666,1.0010026165571402,0.21011130030307487,0.12526986343759783,-0.16389092136293815,0.002174742664687636,0.037698764250550576,-0.02145938252920631,0.001127436136934548,-0.012992419288202679,0.0016468557103158695,-5.1896331362500636e-05
50,18,658,25.1895694732666,1.0010026212617136,0.21011132271638666,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.037698764250550576,-0.02145938252920631,0.0011274362676430068,-0.012992419288202679,0.001646855809605564,-5.189633784839405e-05
50,18,659,25.1895694732666,1.0010026219550998,0.2101113446577039,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.03769876161641824,-0.021459386531123132,0.001127436659768383,-0.012992419288202679,0.001646855809605564,-5.189634433428747e-05
50,18,660,25.1895694732666,1.0010026227393023,0.21011135771272407,0.12526996367939106,-0.16389092136293815,0.002174742664687636,0.03769875107988889,-0.02145938853208154,0.001127437313310677,-0.012992419288202679,0.0016468559088952586,-5.189635406312759e-05
50,18,661,25.1895694732666,1.0010026221536938,0.2101113642417536,0.12526997620961522,-0.16389092136293815,0.002174742664687636,0.03769874581162422,-0.021459390533039954,0.0011274377054360531,-0.012992419288202679,0.0016468561074746476,-5.189636054902101e-05
50,18,662,25.1895694732666,1.0010026183322298,0.21011135535467423,0.12526996367939106,-0.16389092136293815,0.002174742664687636,0.03769873790922721,-0.021459392533998364,0.0011274379668529705,-0.012992419288202679,0.0016468561074746476,-5.189636379196772e-05
50,18,663,25.1895694732666,1.0010026115727029,0.2101113324702129,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.037698735275094875,-0.021459394534956776,0.0011274379668529705,-0.012992419288202679,0.0016468561074746476,-5.189636379196772e-05
50,18,664,25.1895694732666,1.0010026071368558,0.21011130201819436,0.125269875967822,-0.16389092136293815,0.002174742664687636,0.03769873264096254,-0.021459392533998364,0.0011274377054360531,-0.012992417768220237,0.0016468559088952586,-5.189635406312759e-05
50,18,665,25.1895694732666,1.0010026023128769,0.21011127903601368,0.12526983837714953,-0.16389092136293815,0.002174742664687636,0.0376987300068302,-0.021459392533998364,0.0011274374440191357,-0.012992416248237793,0.001646855611026175,-5.189634433428747e-05
50,18,666,25.1895694732666,1.0010026009337316,0.21011126314658937,0.12526981331670123,-0.16389092136293815,0.002174742664687636,0.037698724738565524,-0.021459390533039954,0.001127437182602218,-0.012992416248237793,0.0016468554124467857,-5.189633460544734e-05
50,18,667,25.1895694732666,1.001002595652084,0.2101112566219294,0.12526980078647706,-0.16389092136293815,0.002174742664687636,0.0376987300068302,-0.021459394534956776,0.001127437313310677,-0.012992416248237793,0.0016468554124467857,-5.189633460544734e-05
50,18,668,25.1895694732666,1.0010025934078641,0.21011126456804324,0.12526981331670123,-0.16389092136293815,0.002174742664687636,0.03769873264096254,-0.0214593985368736,0.0011274377054360531,-0.012992416248237793,0.0016468555117364803,-5.189633784839405e-05
50,18,669,25.1895694732666,1.0010025947869934,0.21011128045739078,0.12526983837714953,-0.16389092136293815,0.002174742664687636,0.03769873790922721,-0.021459400537832008,0.0011274380975614293,-0.012992416248237793,0.001646855611026175,-5.189634757723418e-05
50,18,670,25.1895694732666,1.0010025937230704,0.21011130334558276,0.125269875967822,-0.16389092136293815,0.002174742664687636,0.037698740543359546,-0.021459406540707243,0.001127438358978347,-0.012992416248237793,0.0016468559088952586,-5.189636054902101e-05
50,18,671,25.1895694732666,1.0010025971568581,0.21011131970467511,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.037698748445756554,-0.021459406540707243,0.001127438358978347,-0.012992416248237793,0.0016468559088952586,-5.189636703491443e-05
50,18,672,25.1895694732666,1.0010026030936412,0.21011132935050092,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.03769876161641824,-0.02145940253879042,0.0011274382282698882,-0.012992413208272907,0.001646856008184953,-5.189636703491443e-05
50,18,673,25.1895694732666,1.001002611710753,0.21011133312790445,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.037698782689476934,-0.021459394534956776,0.0011274377054360531,-0.012992413208272907,0.0016468559088952586,-5.189636379196772e-05
50,18,674,25.1895694732666,1.0010026204972413,0.21011132839328261,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.03769879849427095,-0.02145938453016472,0.0011274369211853007,-0.012992411688290463,0.0016468557103158695,-5.189636703491443e-05
50,18,675,25.1895694732666,1.0010026295023406,0.21011132470015723,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769881956732964,-0.021459374525372665,0.0011274362676430068,-0.012992411688290463,0.0016468557103158695,-5.189636703491443e-05
50,18,676,25.1895694732666,1.0010026397581866,0.21011132696578197,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769883273799133,-0.021459364520580608,0.0011274356141007132,-0.012992410168308021,0.0016468557103158695,-5.189636703491443e-05
50,18,677,25.1895694732666,1.0010026439878237,0.21011132847850186,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769884064038834,-0.021459360518663786,0.0011274354833922544,-0.012992411688290463,0.0016468559088952586,-5.189637676375455e-05
50,18,678,25.1895694732666,1.0010026425480063,0.21011133093795142,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769885381105002,-0.0214593625196222,0.0011274354833922544,-0.012992413208272907,0.0016468562067643421,-5.1896389735541385e-05
50,18,679,25.1895694732666,1.001002644921395,0.2101113329261791,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769886434757937,-0.021459360518663786,0.0011274357448091718,-0.01299241472825535,0.001646856504633426,-5.1896399464381514e-05
50,18,680,25.1895694732666,1.0010026492300335,0.21011133481527525,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769887488410872,-0.021459356516746967,0.0011274354833922544,-0.01299241472825535,0.001646856504633426,-5.1896399464381514e-05
50,18,681,25.1895694732666,1.0010026514834103,0.21011133623174702,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.037698882786505725,-0.021459354515788554,0.0011274352219753367,-0.01299241472825535,0.001646856504633426,-5.1896399464381514e-05
50,18,682,25.1895694732666,1.0010026576289945,0.2101113375533746,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769889068890273,-0.021459348512913323,0.0011274350912668782,-0.012992413208272907,0.0016468563060540369,-5.1896399464381514e-05
50,18,683,25.1895694732666,1.001002663896296,0.21011133944169377,0.12526988849804613,-0.16389092136293815,0.0021747425092468607,0.03769890122543208,-0.021459342510038087,0.0011274348298499605,-0.012992413208272907,0.0016468562067643421,-5.1896399464381514e-05
50,18,684,25.1895694732666,1.0010026660142213,0.21011134019966665,0.12526988849804613,-0.16389092136293815,0.0021747423538060855,0.037698906493696754,-0.021459340509079678,0.0011274349605584193,-0.012992410168308021,0.0016468562067643421,-5.1896399464381514e-05
50,18,685,25.1895694732666,1.001002666413807,0.2101113420901676,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.0376989170302261,-0.021459340509079678,0.0011274349605584193,-0.012992410168308021,0.0016468562067643421,-5.1896399464381514e-05
50,18,686,25.1895694732666,1.001002664758278,0.21011134350874502,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769892493262311,-0.021459342510038087,0.0011274350912668782,-0.012992410168308021,0.0016468562067643421,-5.1896399464381514e-05
50,18,687,25.1895694732666,1.0010026610444236,0.2101113444532937,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.037698930200887784,-0.02145934651195491,0.0011274349605584193,-0.012992410168308021,0.0016468562067643421,-5.1896396221434805e-05
50,18,688,25.1895694732666,1.0010026573302264,0.2101113453962076,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.037698935469152456,-0.021459350513871732,0.0011274349605584193,-0.012992410168308021,0.0016468559088952586,-5.189638649259468e-05
50,18,689,25.1895694732666,1.0010026496059676,0.2101113458724945,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769893810328479,-0.021459358517705376,0.0011274353526837956,-0.012992410168308021,0.0016468561074746476,-5.1896389735541385e-05
50,18,690,25.1895694732666,1.0010026377714634,0.2101113454048586,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.037698935469152456,-0.021459370523455843,0.001127436136934548,-0.012992410168308021,0.0016468562067643421,-5.1896402707328224e-05
50,18,691,25.1895694732666,1.0010026299287136,0.2101113453166355,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.037698935469152456,-0.021459378527289488,0.0011274369211853007,-0.012992408648325578,0.0016468564053437314,-5.189640919322164e-05
50,18,692,25.1895694732666,1.0010026184818852,0.21011133737698776,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769893283502012,-0.02145938853208154,0.0011274374440191357,-0.012992408648325578,0.001646856504633426,-5.1896422165008476e-05
50,18,693,25.1895694732666,1.001002612684471,0.21011132839513783,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769892493262311,-0.021459392533998364,0.0011274377054360531,-0.012992407128343134,0.0016468564053437314,-5.1896422165008476e-05
50,18,694,25.1895694732666,1.0010026073936664,0.210111312507892,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.037698919664358434,-0.021459394534956776,0.0011274377054360531,-0.012992407128343134,0.0016468563060540369,-5.1896418922061766e-05
50,18,695,25.1895694732666,1.0010026076813532,0.21011130455951507,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.0376989170302261,-0.021459392533998364,0.001127437182602218,-0.012992407128343134,0.001646856008184953,-5.1896402707328224e-05
50,18,696,25.1895694732666,1.001002607770631,0.2101112956658872,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.03769890912782909,-0.021459390533039954,0.001127436659768383,-0.012992407128343134,0.0016468557103158695,-5.189638324964797e-05
50,18,697,25.1895694732666,1.0010026092306665,0.21011129330275946,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.037698895957167404,-0.02145938853208154,0.001127436659768383,-0.012992407128343134,0.0016468557103158695,-5.189637676375455e-05
50,18,698,25.1895694732666,1.0010026078792265,0.21011130550221316,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.03769888015237339,-0.021459392533998364,0.001127436659768383,-0.012992408648325578,0.0016468557103158695,-5.189637676375455e-05
50,18,699,25.1895694732666,1.0010026038872248,0.2101113237595465,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769885644518236,-0.021459400537832008,0.001127437182602218,-0.012992410168308021,0.001646856008184953,-5.189638000670126e-05
50,18,700,25.1895694732666,1.0010025982280488,0.21011133407420274,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.03769883010385899,-0.021459408541665653,0.0011274380975614293,-0.012992411688290463,0.0016468561074746476,-5.1896392978488095e-05
