checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,1,663,3.6377198696136475,0.8864659800654896,0.8051382921077438,0.012045081184096517,-0.6597009156076477,0.014596040755318998,-0.37723848893953466,-0.6291293195468582,0.03244720976230507,-0.26230335259920623,0.027056474878757286,-0.0006977159046709327
1000,1,664,3.6377198696136475,0.8864659638209996,0.8051382742223843,0.01204507078572636,-0.6597009156076477,0.014596040755318998,-0.37723846313964254,-0.6291293195468582,0.03244720655839961,-0.26230333586703086,0.027056473054307535,-0.0006977159046709327
1000,1,665,3.6377198696136475,0.8864659331445377,0.8051382675168882,0.012045062120417897,-0.6597009156076477,0.014596040755318998,-0.37723843733975043,-0.6291293783134048,0.03244720655839961,-0.26230335259920623,0.027056474878757286,-0.0006977158549371556
1000,1,666,3.6377196311950684,0.886465953875916,0.8051382903423596,0.012045055188171125,-0.6597009156076477,0.014596040755318998,-0.37723846313964254,-0.6291293783134048,0.03244720655839961,-0.26230338606355696,0.027056473054307535,-0.0006977158549371556
1000,1,667,3.6377196311950684,0.8864659650014068,0.8051383025916452,0.0120450491224552,-0.6597009156076477,0.014596040755318998,-0.37723848893953466,-0.6291293783134048,0.03244720976230507,-0.26230338606355696,0.027056476703207037,-0.0006977159046709327
1000,1,668,3.6377196311950684,0.8864659502905939,0.8051383134644965,0.012045043056739275,-0.6597009156076477,0.014596040755318998,-0.37723848893953466,-0.6291294370799514,0.03244720976230507,-0.2623034195279077,0.02705647852765679,-0.0006977159544047098
1000,1,669,3.6377196311950684,0.8864659855153421,0.8051383251777093,0.012045035257961658,-0.6597009156076477,0.014596040755318998,-0.37723851473942677,-0.6291293783134048,0.03244720335449414,-0.2623034195279077,0.02705647852765679,-0.0006977158052033785
1000,1,670,3.6377196311950684,0.8864659853097387,0.805138324951338,0.012045028325714887,-0.6597009156076477,0.014596040755318998,-0.37723851473942677,-0.6291293783134048,0.03244720335449414,-0.2623034195279077,0.027056474878757286,-0.0006977157554696015
1000,1,671,3.6377196311950684,0.8864659742585478,0.8051383127723014,0.012045022259998962,-0.6597009156076477,0.014596039033586078,-0.37723848893953466,-0.6291293783134048,0.03244720335449414,-0.2623034195279077,0.027056474878757286,-0.0006977157057358244
1000,1,672,3.6377196311950684,0.8864659740502288,0.8051383125429398,0.012045019660406423,-0.6597009156076477,0.014596039033586078,-0.37723848893953466,-0.6291293783134048,0.03244720015058868,-0.2623034195279077,0.027056473054307535,-0.0006977156560020473
1000,1,673,3.6377196311950684,0.8864659630827357,0.8051383004676116,0.01204502052693727,-0.6597009156076477,0.014596039033586078,-0.37723846313964254,-0.6291293783134048,0.03244720015058868,-0.2623034195279077,0.027056473054307535,-0.0006977156062682702
1000,1,674,3.6377196311950684,0.886465970483367,0.8051383356854008,0.012045025726122347,-0.6597009156076477,0.014596039033586078,-0.37723851473942677,-0.6291294370799514,0.03244720015058868,-0.26230345299225843,0.027056474878757286,-0.0006977155565344931
1000,1,675,3.6377201080322266,0.8864659905508451,0.8051384119075661,0.012045032658369119,-0.6597009787682483,0.014596037311853159,-0.377238566339211,-0.6291295546130447,0.03244720335449414,-0.26230345299225843,0.027056476703207037,-0.0006977156062682702
1000,1,676,3.6377201080322266,0.8864659870017916,0.8051384350696185,0.01204503959061589,-0.6597009787682483,0.014596037311853159,-0.3772385921391031,-0.6291296133795913,0.03244720655839961,-0.26230348645660917,0.027056474878757286,-0.0006977156560020473
1000,1,677,3.6377198696136475,0.8864659896243887,0.8051384650267187,0.012045044789800967,-0.6597009787682483,0.014596037311853159,-0.3772386437388873,-0.6291296721461378,0.03244720976230507,-0.26230350318878454,0.02705647852765679,-0.0006977156062682702
1000,1,678,3.6377198696136475,0.8864659895483014,0.8051384649429457,0.012045047389393507,-0.6597009787682483,0.014596037311853159,-0.3772386437388873,-0.6291296721461378,0.03244720976230507,-0.26230350318878454,0.027056474878757286,-0.0006977155565344931
1000,1,679,3.6377201080322266,0.8864660004219972,0.8051384769150001,0.012045048255924354,-0.6597009787682483,0.014596037311853159,-0.37723866953877944,-0.6291296721461378,0.03244720655839961,-0.26230350318878454,0.027056474878757286,-0.000697715506800716
1000,1,680,3.6377198696136475,0.886465989303183,0.8051384646846238,0.012045047389393507,-0.6597009787682483,0.014596039033586078,-0.3772386437388873,-0.6291296721461378,0.03244720335449414,-0.26230350318878454,0.027056474878757286,-0.000697715457066939
1000,1,681,3.6377196311950684,0.8864660136841813,0.8051384644587695,0.0120450491224552,-0.6597009787682483,0.014596039033586078,-0.3772386437388873,-0.6291296133795913,0.03244720015058868,-0.26230350318878454,0.027056471229857784,-0.0006977154073331619
1000,1,682,3.6377201080322266,0.8864660027080957,0.8051384523739824,0.012045053455109431,-0.6597009787682483,0.014596039033586078,-0.3772386179389952,-0.6291296133795913,0.03244720015058868,-0.26230350318878454,0.02705646940540803,-0.0006977153575993848
1000,1,683,3.6377201080322266,0.8864659672808364,0.8051384404377865,0.012045059520825357,-0.6597009787682483,0.014596039033586078,-0.3772385921391031,-0.6291296721461378,0.03244720015058868,-0.26230350318878454,0.027056471229857784,-0.0006977153575993848
1000,1,684,3.6377196311950684,0.8864659884280147,0.8051384637094982,0.012045065586541281,-0.6597009787682483,0.014596037311853159,-0.3772386179389952,-0.6291296721461378,0.03244720335449414,-0.26230353665313527,0.027056473054307535,-0.0006977154073331619
1000,1,685,3.6377196311950684,0.8864659883801093,0.8051384636451978,0.012045069919195513,-0.6597009787682483,0.01459603559012024,-0.3772386179389952,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977154073331619
1000,1,686,3.6377198696136475,0.886465999500162,0.8051384758884939,0.012045071652257206,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720335449414,-0.26230353665313527,0.027056473054307535,-0.0006977154073331619
1000,1,687,3.6377198696136475,0.8864659883801093,0.8051384636451978,0.012045069919195513,-0.6597009787682483,0.01459603559012024,-0.3772386179389952,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977154073331619
1000,1,688,3.6377196311950684,0.8864659994295168,0.8051384758107127,0.012045066453072129,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720335449414,-0.26230353665313527,0.027056473054307535,-0.0006977154073331619
1000,1,689,3.6377198696136475,0.8864659992415604,0.8051384756037707,0.01204506125388705,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977153575993848
1000,1,690,3.6377198696136475,0.8864659881797915,0.8051384634246458,0.012045055188171125,-0.6597009787682483,0.01459603559012024,-0.3772386179389952,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977152083980536
1000,1,691,3.6377198696136475,0.8864659990883785,0.8051384754351159,0.012045049988986046,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977152083980536
1000,1,692,3.6377201080322266,0.8864659990295077,0.8051384753702984,0.012045045656331814,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977152083980536
1000,1,693,3.6377198696136475,0.886465998982411,0.8051384753184444,0.01204504219020843,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977152083980536
1000,1,694,3.6377198696136475,0.8864659989588626,0.8051384752925175,0.012045040457146735,-0.6597009787682483,0.01459603559012024,-0.3772386437388873,-0.6291296721461378,0.03244720015058868,-0.26230353665313527,0.027056473054307535,-0.0006977152083980536
1000,1,695,3.6377198696136475,0.8864659816793277,0.8051385104067371,0.012045038724085043,-0.6597009787682483,0.01459603559012024,-0.37723869533867155,-0.629129789679231,0.03244720015058868,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,696,3.6377198696136475,0.8864659927051893,0.805138522546327,0.012045033524899966,-0.6597009787682483,0.01459603559012024,-0.37723872113856366,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,697,3.6377198696136475,0.8864659790860603,0.8051385346211002,0.012045023993060655,-0.6597009787682483,0.01459603559012024,-0.3772387469384558,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,698,3.6377198696136475,0.8864660008796951,0.8051385586161207,0.012045011861628804,-0.6597009787682483,0.01459603559012024,-0.37723879853824005,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,699,3.6377198696136475,0.8864660006795347,0.8051385583957422,0.012044997130604416,-0.6597009787682483,0.01459603559012024,-0.37723879853824005,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,700,3.6377198696136475,0.8864660004440525,0.8051385581364737,0.012044979799987489,-0.6597009787682483,0.01459603559012024,-0.37723879853824005,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,701,3.6377196311950684,0.8864659892070639,0.8051385457759873,0.012044961602839714,-0.6597009787682483,0.014596037311853159,-0.37723877273834794,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,702,3.6377196311950684,0.886465977968798,0.8051385334025386,0.012044942539161094,-0.6597009787682483,0.014596037311853159,-0.3772387469384558,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,703,3.6377196311950684,0.8864659886890048,0.8051385452055988,0.012044923475482474,-0.6597009787682483,0.014596037311853159,-0.37723877273834794,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,704,3.6377198696136475,0.8864659773570156,0.8051385327289597,0.012044906144865546,-0.6597009787682483,0.014596037311853159,-0.3772387469384558,-0.6291298484457777,0.03244720335449414,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,705,3.6377201080322266,0.8864660242777503,0.8051385843891811,0.012044891413841156,-0.6597010419288489,0.014596037311853159,-0.3772387469384558,-0.6291298484457777,0.03244720655839961,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,706,3.6377201080322266,0.8864660376025267,0.805138571990324,0.012044879282409307,-0.6597010419288489,0.014596037311853159,-0.37723872113856366,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,707,3.6377201080322266,0.8864660619536375,0.8051385717315731,0.012044870617100844,-0.6597010419288489,0.014596037311853159,-0.37723872113856366,-0.6291297309126844,0.03244720015058868,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,708,3.6377201080322266,0.8864660264349088,0.8051385596946591,0.012044865417915765,-0.6597010419288489,0.014596037311853159,-0.37723869533867155,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,709,3.6377198696136475,0.8864660374685891,0.8051385718313012,0.01204486455138492,-0.6597010419288489,0.01459603559012024,-0.37723872113856366,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056476703207037,-0.0006977153575993848
1000,1,710,3.6377198696136475,0.886466037445041,0.8051385718053746,0.012044862818323225,-0.6597010419288489,0.01459603559012024,-0.37723872113856366,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056476703207037,-0.0006977153575993848
1000,1,711,3.6377198696136475,0.8864660374097191,0.8051385717664847,0.012044860218730687,-0.6597010419288489,0.01459603559012024,-0.37723872113856366,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056476703207037,-0.0006977153575993848
1000,1,712,3.6377198696136475,0.8864660373186726,0.8051385716662416,0.012044857619138148,-0.6597010419288489,0.01459603559012024,-0.37723872113856366,-0.629129789679231,0.03244720335449414,-0.26230357011748595,0.027056474878757286,-0.0006977153078656077
1000,1,713,3.6377198696136475,0.8864660099699497,0.8051385956941578,0.012044855886076455,-0.6597010419288489,0.01459603559012024,-0.37723877273834794,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152581318306
1000,1,714,3.6377198696136475,0.8864660099934585,0.8051385957200413,0.012044857619138148,-0.6597010419288489,0.01459603559012024,-0.37723877273834794,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,715,3.6377198696136475,0.8864660100523285,0.8051385957848577,0.01204486195179238,-0.6597010419288489,0.01459603559012024,-0.37723877273834794,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,716,3.6377198696136475,0.8864660101347465,0.8051385958756008,0.012044868017508304,-0.6597010419288489,0.01459603559012024,-0.37723877273834794,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,717,3.6377198696136475,0.8864660211964008,0.8051386080545979,0.012044874083224228,-0.6597010419288489,0.01459603559012024,-0.37723879853824005,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,718,3.6377198696136475,0.886466032293378,0.8051386202724857,0.012044882748532692,-0.6597010419288489,0.01459603559012024,-0.37723882433813216,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,719,3.6377198696136475,0.8864660325401643,0.8051386205441999,0.012044892280372003,-0.6597010419288489,0.01459603559012024,-0.37723882433813216,-0.6291299072123242,0.03244720655839961,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,720,3.6377201080322266,0.8864660436606903,0.8051386327880151,0.01204490267874216,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720655839961,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,721,3.6377198696136475,0.8864660437902047,0.8051386329306119,0.01204491221058147,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720655839961,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,722,3.6377198696136475,0.8864660302892979,0.805138645135538,0.012044920009359087,-0.6597010419288489,0.01459603559012024,-0.3772388759379164,-0.6291299659788708,0.03244720655839961,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,723,3.6377201080322266,0.8864660414682277,0.805138657443656,0.012044926075075013,-0.6597010419288489,0.01459603559012024,-0.3772389017378085,-0.6291299659788708,0.03244720976230507,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,724,3.6377198696136475,0.886466041527098,0.8051386575084728,0.012044930407729245,-0.6597010419288489,0.01459603559012024,-0.3772389017378085,-0.6291299659788708,0.03244720976230507,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,725,3.6377198696136475,0.8864660415624201,0.8051386575473629,0.012044933007321783,-0.6597010419288489,0.01459603559012024,-0.3772389017378085,-0.6291299659788708,0.03244720976230507,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
