checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,2,579,13.6098051071167,0.9430148453000393,0.333683482369916,0.11528712031152082,-0.2774830516153101,0.004659903174304442,0.1338675722656414,-0.11812868655391597,0.005760161352328064,-0.0553542295996724,0.006234965424554965,-0.00017456095175694494
200,2,580,13.6098051071167,0.9430148158032398,0.33368342357111286,0.11528707496821979,-0.2774830210462848,0.004659902691756405,0.13386752811305536,-0.1181286958558788,0.005760161939673446,-0.0553542295996724,0.006234964929592777,-0.0001745609361304708
200,2,581,13.6098051071167,0.943014835248368,0.3336834047515956,0.11528702055625856,-0.2774830210462848,0.004659902209208369,0.13386752811305536,-0.11812866794999026,0.0057601607649826825,-0.0553542295996724,0.006234964929592777,-0.0001745609361304708
200,2,582,13.6098051071167,0.943014868949886,0.3336834016603233,0.11528697521295754,-0.2774830210462848,0.004659902209208369,0.13386756122749488,-0.11812863074213888,0.005760157828255775,-0.05535422568024086,0.006234964434630589,-0.00017456092050399666
200,2,583,13.6098051071167,0.9430149093400572,0.3336833928659268,0.11528693893831671,-0.2774830210462848,0.004659901726660333,0.1338675722656414,-0.11812858423232463,0.00576015606621963,-0.05535422176080932,0.006234963939668402,-0.00017456087362457425
200,2,584,13.6098051071167,0.9430148923810268,0.33368336952199124,0.1152869117323361,-0.2774830210462848,0.004659901726660333,0.13386753915120186,-0.11812859353428748,0.00576015606621963,-0.055354217841377784,0.006234963444706214,-0.00017456088925104838
200,2,585,13.6098051071167,0.9430148687064097,0.3336833271992888,0.11528689359501569,-0.2774830210462848,0.004659901726660333,0.13386745084602977,-0.11812860283625033,0.005760157240910393,-0.05535421392194625,0.006234963444706214,-0.00017456087362457425
200,2,586,13.6098051071167,0.9430148245720745,0.33368330080661707,0.11528688452635548,-0.2774830516153101,0.004659901726660333,0.13386732942641816,-0.11812864004410172,0.0057601595902919195,-0.05535421392194625,0.006234962949744026,-0.00017456085799810012
200,2,587,13.6098051071167,0.9430147589217457,0.3336832381916735,0.11528688452635548,-0.2774830516153101,0.004659901726660333,0.13386717489236705,-0.11812868655391597,0.005760161939673446,-0.055354210002514705,0.006234962454781838,-0.00017456085799810012
200,2,588,13.6098051071167,0.9430146915442715,0.3336831952792765,0.11528688452635548,-0.2774830516153101,0.004659901726660333,0.13386706451090194,-0.11812874236569305,0.005760165463745735,-0.055354217841377784,0.006234962949744026,-0.00017456087362457425
200,2,589,13.6098051071167,0.943014672102366,0.33368316494071854,0.11528688452635548,-0.2774830516153101,0.004659902209208369,0.13386698724387636,-0.11812875166765589,0.005760165463745735,-0.05535422176080932,0.006234963444706214,-0.00017456085799810012
200,2,590,13.6098051071167,0.9430147037380692,0.3336831560334669,0.11528688452635548,-0.2774830516153101,0.004659902691756405,0.13386696516758334,-0.11812871445980451,0.005760162527018827,-0.05535422176080932,0.006234963444706214,-0.00017456087362457425
200,2,591,13.6098051071167,0.943014765868107,0.3336831349711782,0.11528688452635548,-0.2774830210462848,0.004659903174304442,0.13386697620572985,-0.11812864004410172,0.005760159002946538,-0.05535422176080932,0.006234962949744026,-0.00017456085799810012
200,2,592,13.6098051071167,0.9430148185027172,0.33368313621908857,0.11528688452635548,-0.2774830210462848,0.004659903174304442,0.13386697620572985,-0.11812858423232463,0.005760154891528867,-0.0553542295996724,0.006234963939668402,-0.00017456087362457425
200,2,593,13.6098051071167,0.9430148292211405,0.33368314192658943,0.11528688452635548,-0.2774830210462848,0.004659903174304442,0.13386698724387636,-0.11812857493036179,0.005760153129492723,-0.05535423743853547,0.006234964434630589,-0.00017456088925104838
200,2,594,13.6098051071167,0.9430148713719667,0.3336831381079235,0.11528688452635548,-0.2774830210462848,0.004659902691756405,0.13386697620572985,-0.11812852842054755,0.0057601507801111965,-0.055354241357967016,0.006234964434630589,-0.00017456085799810012
200,2,595,13.6098051071167,0.9430148702730163,0.3336831349800193,0.11528688452635548,-0.2774830210462848,0.004659902209208369,0.13386696516758334,-0.11812852842054755,0.0057601507801111965,-0.05535424919683009,0.006234964434630589,-0.00017456085799810012
200,2,596,13.6098051071167,0.943014853354443,0.3336831362896464,0.11528688452635548,-0.2774830210462848,0.0046599012441122965,0.13386696516758334,-0.11812854702447324,0.0057601507801111965,-0.05535425703569317,0.006234964929592777,-0.00017456085799810012
200,2,597,13.6098051071167,0.9430148275047272,0.33368313696495194,0.11528687545769528,-0.2774830210462848,0.00465990076156426,0.13386697620572985,-0.11812857493036179,0.005760152542147341,-0.055354253116261624,0.006234964929592777,-0.00017456085799810012
200,2,598,13.6098051071167,0.9430147873879247,0.33368314648756026,0.11528686638903507,-0.2774830210462848,0.004659900279016223,0.1338670093201694,-0.11812862144017602,0.005760154304183486,-0.05535424919683009,0.006234964434630589,-0.00017456082674515184
200,2,599,13.6098051071167,0.9430147649580728,0.33368318141127146,0.11528685732037487,-0.2774830516153101,0.004659899796468187,0.13386704243460892,-0.11812865864802742,0.005760155478874249,-0.05535424527739855,0.006234963444706214,-0.00017456081111867769
200,2,600,13.6098051071167,0.9430147353292688,0.3336831960123603,0.11528684825171466,-0.2774830516153101,0.004659899796468187,0.13386708658719496,-0.1181286958558788,0.005760157240910393,-0.05535424527739855,0.006234962949744026,-0.0001745607798657294
200,2,601,13.6098051071167,0.9430147028212544,0.33368322706017184,0.11528684825171466,-0.2774830516153101,0.004659899796468187,0.1338671638542205,-0.11812874236569305,0.0057601595902919195,-0.05535424527739855,0.006234963444706214,-0.0001745607798657294
200,2,602,13.6098051071167,0.9430146752291072,0.33368327202278064,0.11528684825171466,-0.2774830516153101,0.004659900279016223,0.13386727423568562,-0.11812878887550729,0.0057601607649826825,-0.05535424919683009,0.006234963939668402,-0.0001745607798657294
200,2,603,13.6098051071167,0.9430146873455977,0.33368333087068774,0.11528684825171466,-0.2774830516153101,0.00465990076156426,0.13386741773159025,-0.11812879817747014,0.0057601595902919195,-0.05535425703569317,0.006234963939668402,-0.0001745607798657294
200,2,604,13.6098051071167,0.9430147074719399,0.3336833877936382,0.11528685732037487,-0.2774830516153101,0.004659901726660333,0.13386755018934837,-0.11812879817747014,0.0057601595902919195,-0.055354260955124704,0.006234963939668402,-0.0001745607798657294
200,2,605,13.6098051071167,0.943014749869681,0.3336834338843228,0.11528687545769528,-0.2774830516153101,0.004659902209208369,0.13386764953266694,-0.1181287702715816,0.005760157828255775,-0.055354260955124704,0.006234963939668402,-0.0001745607798657294
200,2,606,13.6098051071167,0.9430147603169278,0.3336834634312187,0.1152869117323361,-0.2774830516153101,0.004659902691756405,0.133867693685253,-0.1181287702715816,0.00576015606621963,-0.05535425703569317,0.006234962949744026,-0.00017456074861278112
200,2,607,13.6098051071167,0.9430147520736506,0.333683489302247,0.11528695707563713,-0.2774830516153101,0.004659902691756405,0.13386771576154602,-0.11812878887550729,0.005760157240910393,-0.05535426487455624,0.006234964434630589,-0.00017456076423925528
200,2,608,13.6098051071167,0.943014747123367,0.33368349989594637,0.11528701148759836,-0.2774830516153101,0.004659902691756405,0.133867693685253,-0.11812879817747014,0.005760157828255775,-0.05535426879398778,0.006234963939668402,-0.00017456076423925528
200,2,609,13.6098051071167,0.943014768038902,0.33368350983767797,0.11528706589955959,-0.2774830516153101,0.004659902691756405,0.13386767160895996,-0.11812877957354444,0.005760157240910393,-0.05535426879398778,0.006234964434630589,-0.00017456074861278112
200,2,610,13.6098051071167,0.9430147804833896,0.33368352040098054,0.11528712031152082,-0.2774830516153101,0.004659902209208369,0.13386764953266694,-0.1181287702715816,0.00576015606621963,-0.05535427271341932,0.006234963939668402,-0.00017456074861278112
200,2,611,13.6098051071167,0.9430147632513791,0.3336835208469834,0.11528717472348204,-0.2774830516153101,0.004659901726660333,0.1338676053800809,-0.11812878887550729,0.005760156653565012,-0.05535426879398778,0.006234963939668402,-0.00017456074861278112
200,2,612,13.6098051071167,0.9430147821188193,0.33368350041707007,0.11528722006678306,-0.2774830516153101,0.004659901726660333,0.13386751707490885,-0.11812876096961875,0.00576015606621963,-0.05535426487455624,0.006234963444706214,-0.000174560732986307
200,2,613,13.6098051071167,0.9430147722209972,0.33368347244507585,0.11528725634142388,-0.2774830516153101,0.004659901726660333,0.13386741773159025,-0.11812876096961875,0.00576015606621963,-0.055354260955124704,0.006234963444706214,-0.000174560732986307
200,2,614,13.6098051071167,0.9430147690422247,0.33368343887804464,0.11528727447874429,-0.2774830516153101,0.004659901726660333,0.13386731838827165,-0.11812875166765589,0.005760157828255775,-0.055354260955124704,0.006234962949744026,-0.000174560732986307
200,2,615,13.6098051071167,0.9430147487370961,0.3336834060999703,0.11528727447874429,-0.2774830821843354,0.004659902209208369,0.13386717489236705,-0.11812876096961875,0.005760158415601156,-0.05535425703569317,0.006234963444706214,-0.00017456074861278112
200,2,616,13.6098051071167,0.9430147361849076,0.3336833460651243,0.11528725634142388,-0.2774830821843354,0.004659902691756405,0.13386704243460892,-0.11812875166765589,0.005760160177637301,-0.055354253116261624,0.006234962949744026,-0.00017456076423925528
200,2,617,13.6098051071167,0.9430147427483986,0.3336832663018773,0.11528722913544327,-0.2774830516153101,0.004659903174304442,0.13386693205314382,-0.11812871445980451,0.0057601595902919195,-0.05535424919683009,0.006234962949744026,-0.00017456076423925528
200,2,618,13.6098051071167,0.9430147596225316,0.3336832156772858,0.11528718379214224,-0.2774830210462848,0.004659903656852479,0.1338669099768508,-0.11812867725195311,0.005760157240910393,-0.05535424527739855,0.006234963444706214,-0.00017456076423925528
200,2,619,13.6098051071167,0.943014818311195,0.33368320947301155,0.11528712938018101,-0.2774830210462848,0.004659904139400515,0.13386694309129032,-0.11812861213821317,0.005760155478874249,-0.055354241357967016,0.006234962949744026,-0.0001745607798657294
200,2,620,13.6098051071167,0.9430148513763117,0.3336832045832098,0.11528706589955959,-0.2774830210462848,0.004659904139400515,0.13386698724387636,-0.11812857493036179,0.005760154304183486,-0.05535423743853547,0.006234962949744026,-0.00017456079549220356
200,2,621,13.6098051071167,0.9430148552221685,0.3336831908461157,0.11528700241893815,-0.2774830210462848,0.004659903656852479,0.1338670093201694,-0.11812856562839893,0.005760153129492723,-0.055354233519103936,0.006234963444706214,-0.00017456082674515184
200,2,622,13.6098051071167,0.9430148606476015,0.3336831815730271,0.11528694800697692,-0.2774830210462848,0.004659903174304442,0.13386703139646242,-0.1181285563264361,0.005760153716838104,-0.05535423743853547,0.006234963939668402,-0.00017456084237162597
200,2,623,13.6098051071167,0.9430148658508203,0.3336831716497597,0.11528689359501569,-0.2774830210462848,0.004659902209208369,0.13386705347275543,-0.11812854702447324,0.005760154304183486,-0.05535423743853547,0.006234964434630589,-0.00017456085799810012
200,2,624,13.6098051071167,0.9430148641489373,0.3336831667957369,0.11528683918305446,-0.2774830210462848,0.0046599012441122965,0.13386708658719496,-0.11812854702447324,0.005760154891528867,-0.055354241357967016,0.006234964434630589,-0.00017456088925104838
200,2,625,13.6098051071167,0.9430149043848693,0.33368318212685266,0.11528679383975343,-0.2774830210462848,0.004659900279016223,0.1338671638542205,-0.11812850981662185,0.005760154304183486,-0.055354241357967016,0.006234964929592777,-0.00017456090487752253
200,2,626,13.6098051071167,0.9430149033439579,0.33368320372439303,0.11528676663377282,-0.2774830210462848,0.004659899313920151,0.1338672411212461,-0.1181285191185847,0.005760153716838104,-0.055354241357967016,0.006234965424554965,-0.00017456092050399666
200,2,627,13.6098051071167,0.943014913903625,0.33368323354465557,0.11528674849645242,-0.2774830210462848,0.004659898831372114,0.13386732942641816,-0.1181285191185847,0.005760154304183486,-0.05535424527739855,0.006234965424554965,-0.00017456092050399666
200,2,628,13.6098051071167,0.9430149309032788,0.33368325698122053,0.1152867394277922,-0.2774830210462848,0.004659898348824077,0.13386739565529723,-0.11812850981662185,0.005760154304183486,-0.05535424527739855,0.006234965424554965,-0.00017456092050399666
200,2,629,13.6098051071167,0.9430149105555076,0.3336832486440314,0.1152867394277922,-0.2774829904772595,0.004659898348824077,0.13386743980788327,-0.11812852842054755,0.005760155478874249,-0.055354241357967016,0.006234965424554965,-0.0001745609361304708
200,2,630,13.6098051071167,0.9430149018779997,0.3336832732879167,0.11528674849645242,-0.2774829904772595,0.004659898348824077,0.1338674949986158,-0.11812854702447324,0.00576015606621963,-0.05535423743853547,0.006234965919517153,-0.0001745609361304708
200,2,631,13.6098051071167,0.9430149240373346,0.3336833359341001,0.11528676663377282,-0.2774830210462848,0.004659898831372114,0.1338675722656414,-0.11812854702447324,0.005760154891528867,-0.05535423743853547,0.006234964929592777,-0.0001745609361304708
200,2,632,13.6098051071167,0.943014938097312,0.33368337569086565,0.11528679383975343,-0.2774830210462848,0.004659899313920151,0.13386764953266694,-0.11812854702447324,0.005760154891528867,-0.055354233519103936,0.006234965424554965,-0.0001745609361304708
200,2,633,13.6098051071167,0.943014938995633,0.3336834274189504,0.11528683011439425,-0.2774830210462848,0.004659899796468187,0.13386774887598554,-0.11812856562839893,0.005760154891528867,-0.0553542295996724,0.006234964929592777,-0.00017456092050399666
200,2,634,13.6098051071167,0.9430149528275249,0.33368349113688467,0.11528687545769528,-0.2774830210462848,0.00465990076156426,0.13386787029559716,-0.11812857493036179,0.005760154891528867,-0.05535422568024086,0.006234964434630589,-0.00017456092050399666
200,2,635,13.6098051071167,0.9430149490410851,0.333683554209038,0.11528692986965651,-0.2774830210462848,0.0046599012441122965,0.13386798067706224,-0.11812860283625033,0.005760154304183486,-0.05535422568024086,0.006234964434630589,-0.00017456090487752253
200,2,636,13.6098051071167,0.9430149294382869,0.3336836217501022,0.11528698428161774,-0.2774830210462848,0.004659901726660333,0.13386810209667385,-0.11812864934606457,0.00576015606621963,-0.05535422568024086,0.006234964434630589,-0.00017456090487752253
200,2,637,13.6098051071167,0.9430149029378398,0.3336836944036258,0.11528704776223918,-0.2774830210462848,0.004659902691756405,0.13386822351628547,-0.11812870515784166,0.005760158415601156,-0.05535423743853547,0.006234965424554965,-0.0001745609361304708
200,2,638,13.6098051071167,0.9430149005078292,0.3336837613090991,0.1152871112428606,-0.2774830210462848,0.004659903174304442,0.13386833389775055,-0.1181287330637302,0.005760160177637301,-0.055354241357967016,0.006234965919517153,-0.00017456095175694494
200,2,639,13.6098051071167,0.9430149014971062,0.3336838624612628,0.11528717472348204,-0.2774830516153101,0.004659903656852479,0.13386846635550867,-0.1181287702715816,0.005760160177637301,-0.05535424527739855,0.00623496641447934,-0.0001745609673834191
