checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,19,628,7.312140464782715,0.8498637740053521,0.519389521892658,-0.01314733000777024,-0.46310340476440015,0.008328175771011314,-0.18040921861718004,-0.327417865659588,0.01692589863889989,-0.14851915315045197,0.015355489882094286,-0.0003969034246929579
500,19,629,7.312139511108398,0.8498629124675886,0.5193911491683358,-0.013148288306245592,-0.4631038123915202,0.00832818649917007,-0.18041268096929433,-0.3274202107384661,0.016925990115421768,-0.14851927360662154,0.01535547255903503,-0.00039690224802235534
500,19,630,7.312139511108398,0.8498620419852151,0.5193928099958437,-0.013149251197205654,-0.46310426531054255,0.008328197227328827,-0.18041612319145447,-0.3274225930408184,0.016926080489816878,-0.1485193940627911,0.015355457273982744,-0.00039690107135175286
500,19,631,7.312139511108398,0.8498612219267995,0.5193944568969462,-0.013150215618993948,-0.4631047182295649,0.00832820728497766,-0.1804195251537063,-0.32742490089622217,0.016926170864211987,-0.1485195145189607,0.01535544198893046,-0.00039689989468115033
500,19,632,7.312139987945557,0.8498603598984541,0.5193960351106849,-0.013151173917469302,-0.463105125856685,0.008328217342626494,-0.1804228465961415,-0.3274272087516259,0.016926257932226785,-0.14851963497513027,0.015355423646867717,-0.00039689871801054785
500,19,633,7.312139987945557,0.8498595452581089,0.5193975944472602,-0.01315212456180348,-0.4631055334838051,0.008328227400275327,-0.18042612777866843,-0.3274294421600812,0.016926349408748664,-0.14851973822327563,0.015355407342811947,-0.0003968976016820275
500,19,634,7.312139987945557,0.849858692381011,0.5193991394070989,-0.013153067551996479,-0.46310594111092523,0.008328237457924161,-0.180429368701287,-0.3274317127920107,0.016926434272509925,-0.14851984147142097,0.015355391038756175,-0.0003968964551824661
500,19,635,7.312139511108398,0.8498578589904379,0.5194006680379564,-0.013153996764735361,-0.4631063487380453,0.008328247515572994,-0.18043254923404317,-0.32743394620046595,0.016926519136271186,-0.14851996192759057,0.015355376772707376,-0.00039689536902498687
500,19,636,7.312139511108398,0.8498570487971134,0.5194021863968628,-0.013154907607535418,-0.4631067563651654,0.008328256902711906,-0.1804357297667993,-0.327436142385447,0.016926607306412756,-0.14852004796771168,0.01535535944964812,-0.00039689428286750764
500,19,637,7.312139987945557,0.8498562124234086,0.5194036619065705,-0.01315580008039665,-0.4631071187003833,0.008328266289850818,-0.1804388901696013,-0.327438338570428,0.016926694374427554,-0.14852015121585704,0.01535534518359932,-0.0003968932570521106
500,19,638,7.312139987945557,0.8498553628661848,0.519405115833154,-0.013156668060006116,-0.4631074810356012,0.00832827567698973,-0.18044199018254084,-0.327440534755409,0.016926781442442355,-0.1485202544640024,0.01535533091755052,-0.0003968921708946314
500,19,639,7.312139511108398,0.8498545368692684,0.5194065600981336,-0.01315751307719205,-0.463107843370819,0.008328285064128641,-0.18044504993557206,-0.32744269371691576,0.016926868510457153,-0.14852037492017198,0.015355315632498236,-0.0003968911752502754
500,19,640,7.312140464782715,0.8498537003399764,0.5194079871033305,-0.013158342786095631,-0.4631082057060369,0.008328293780757631,-0.18044808955864913,-0.32744485267842255,0.016926951169964878,-0.14852046096029312,0.015355303404456407,-0.00039689017960591944
500,19,641,7.312139987945557,0.8498528646005689,0.5194093671908697,-0.013159158717545093,-0.46310852274935255,0.00832830249738662,-0.18045106879186376,-0.32744697441645504,0.016927037135852908,-0.1485205986244869,0.015355288119404122,-0.00039688921413260454
500,19,642,7.312139511108398,0.8498519860124026,0.5194107253571623,-0.01315996699485338,-0.46310883979266815,0.00832831121401561,-0.1804540278951242,-0.3274491333779618,0.01692711979536063,-0.14852068466460805,0.01535527691036578,-0.0003968882184882486
500,19,643,7.312139511108398,0.8498511858926778,0.5194120673069591,-0.01316077067967696,-0.4631091568359838,0.008328319930644599,-0.18045692660852222,-0.32745118066904577,0.01692720355699512,-0.1485207879127534,0.01535526264431698,-0.0003968872831859748
500,19,644,7.312139511108398,0.8498503769940527,0.5194133948826488,-0.013161565179531126,-0.46310947387929946,0.008328328647273588,-0.18045978506201193,-0.32745322796012977,0.016927284012249303,-0.14852089116089875,0.01535524634026121,-0.0003968862875416189
500,19,645,7.312139511108398,0.8498495606867787,0.5194147103263436,-0.01316234437110294,-0.46310979092261506,0.008328337363902578,-0.18046262338554747,-0.32745527525121376,0.016927365569630252,-0.14852097720101987,0.015355234112219382,-0.00039688532206830397
500,19,646,7.312139987945557,0.8498487901852643,0.5194160042961797,-0.013163112846877106,-0.4631101079659307,0.008328345410021646,-0.18046540131922056,-0.32745724809534926,0.016927442718504125,-0.148521063241141,0.015355218827167096,-0.000396884326423948
500,19,647,7.312139511108398,0.8498479828562683,0.5194172861978179,-0.013163872137681859,-0.4631104250092463,0.008328353456140712,-0.1804681591229395,-0.327459258162959,0.01692752096950477,-0.1485211320732379,0.015355204561118297,-0.00039688333077959203
500,19,648,7.312139511108398,0.849847207139622,0.5194185234190637,-0.013164623774345435,-0.46311069676065975,0.00832836150225978,-0.18047087666675013,-0.32746119378362026,0.016927599220505414,-0.14852123532138325,0.015355191314072982,-0.00039688242564835937
500,19,649,7.312139511108398,0.8498464154840628,0.5194197345529228,-0.01316536928769607,-0.4631109685120731,0.008328369548378846,-0.1804735338206983,-0.32746312940428146,0.016927675267252515,-0.1485213213615044,0.015355179086031154,-0.00039688152051712666
500,19,650,7.312139987945557,0.8498455899686077,0.5194209384745496,-0.013166107146905527,-0.46311124026348655,0.008328377594497914,-0.18047617084469234,-0.32746510224841696,0.01692775021187285,-0.1485214074016255,0.015355166857989327,-0.0003968805852148529
500,19,651,7.312139511108398,0.8498448488843192,0.5194220877444203,-0.013166835821145573,-0.4631114667229977,0.00832838564061698,-0.18047876760877804,-0.3274669261986554,0.016927825156493184,-0.14852149344174664,0.015355152591940526,-0.0003968797102546613
500,19,652,7.312139511108398,0.8498440831063819,0.5194231966043722,-0.013167547656275029,-0.4631116931825089,0.008328393686736048,-0.180481263723093,-0.3274687501488939,0.01692789789685998,-0.14852156227384355,0.015355137306888242,-0.00039687880512342857
500,19,653,7.312139511108398,0.8498433197047156,0.519424357539992,-0.013168244183122131,-0.46311196493392226,0.008328401732855114,-0.1804837799673621,-0.32747061132260663,0.016927971739353544,-0.14852164831396467,0.0153551260978499,-0.00039687796033427804
500,19,654,7.312139987945557,0.849842602030715,0.5194254968930431,-0.01316892234003041,-0.4631122366853357,0.008328409778974182,-0.18048623582176873,-0.32747239804937084,0.01692804117334003,-0.1485217343540858,0.015355114888811557,-0.00039687708537408645
500,19,655,7.312139511108398,0.8498418751727703,0.5194266694074093,-0.013169586719484568,-0.46311255372865134,0.008328417825093248,-0.18048867154622122,-0.3274742219996093,0.016928115015833595,-0.14852182039420692,0.01535510266076973,-0.0003968763009270181
500,19,656,7.312139511108398,0.849841195431719,0.5194278225976621,-0.013170238852312844,-0.46311287077196694,0.008328425200702394,-0.18049106701076542,-0.32747597150289925,0.01692818444982008,-0.14852188922630383,0.015355091451731386,-0.0003968755164799498
500,19,657,7.312139511108398,0.8498405389159316,0.5194290137793288,-0.01317087414603053,-0.46311323310718483,0.008328432576311539,-0.18049344234535544,-0.3274777210061892,0.016928256088060104,-0.14852197526642497,0.01535508126169653,-0.00039687473203288144
500,19,658,7.312139987945557,0.8498398533297775,0.5194301573911659,-0.013171500254778805,-0.4631135501505005,0.008328439951920683,-0.18049579754999134,-0.3274794705094792,0.01692832772630013,-0.14852206130654608,0.015355072090665159,-0.0003968740079278953
500,19,659,7.312139511108398,0.8498391767300025,0.519431267504043,-0.01317211564772943,-0.4631138671938161,0.008328447327529829,-0.1804980722348106,-0.3274811827892949,0.01692839275177954,-0.148522130138643,0.015355058843619845,-0.00039687322348082695
500,19,660,7.312139511108398,0.84983853303832,0.5194323350627914,-0.013172718794054175,-0.4631141389452295,0.008328454703138973,-0.18050032678967573,-0.3274828206221621,0.016928462185766022,-0.14852221617876413,0.015355047634581502,-0.00039687240886271754
500,19,661,7.312139511108398,0.8498378271741925,0.5194333972826878,-0.0131733081629248,-0.4631144106966429,0.008328462078748117,-0.18050258134454084,-0.32748453290197777,0.0169285283133722,-0.148522285010861,0.015355037444546646,-0.0003968716545866903
500,19,662,7.312139511108398,0.8498371395797972,0.5194343929997434,-0.013173889877654247,-0.4631146371561541,0.008328469454357263,-0.1805047755095435,-0.327486170734845,0.016928594440978377,-0.1485223366349337,0.015355026235508303,-0.0003968709304817041
500,19,663,7.312139511108398,0.8498364332577913,0.5194353580708168,-0.013174468530727226,-0.463114818323763,0.008328476829966408,-0.18050696967454616,-0.3274878085677122,0.016928659466457784,-0.14852242267505483,0.015355015026469961,-0.0003968701158635947
500,19,664,7.312139511108398,0.8498356888126376,0.5194363089566116,-0.01317503799883079,-0.4631149994913719,0.008328484205575554,-0.1805091235796405,-0.3274894836240536,0.01692872449193719,-0.14852250871517594,0.015355004836435104,-0.00039686939175860857
500,19,665,7.312139511108398,0.8498350210529393,0.5194372407207016,-0.01317560287444965,-0.4631151806589809,0.008328491581184698,-0.18051123722482654,-0.32749104700997234,0.016928787313163062,-0.14852257754727285,0.015354993627396762,-0.0003968686374825813
500,19,666,7.312139511108398,0.849834369250382,0.5194381985861845,-0.013176160095927331,-0.46311540711849203,0.008328498956793842,-0.18051331061010428,-0.327492610395891,0.01692884793013539,-0.14852264637936977,0.015354981399354933,-0.00039686785303551296
500,19,667,7.312139511108398,0.8498337099680316,0.5194391442236874,-0.013176703539950894,-0.4631156335780032,0.00832850700291291,-0.18051536386542788,-0.32749417378180967,0.01692890854710772,-0.14852269800344242,0.015354970190316591,-0.0003968670685884446
500,19,668,7.312139987945557,0.8498330946714895,0.5194401136116077,-0.013177227083207397,-0.4631159053294166,0.008328514378522054,-0.180517356730889,-0.32749569994425415,0.01692896806195328,-0.14852276683553933,0.015354957962274762,-0.0003968663444834585
500,19,669,7.312139511108398,0.8498325042944173,0.5194410755715332,-0.013177733787353312,-0.46311617708083,0.008328521754131199,-0.18051932946639598,-0.3274971888832243,0.0169290253725453,-0.14852283566763624,0.015354947772239906,-0.00039686556003639014
500,19,670,7.312139987945557,0.8498318829534498,0.5194420350594511,-0.013178220590732165,-0.4631164488322434,0.008328529129740345,-0.1805212820719488,-0.32749871504566874,0.01692908488739086,-0.14852292170775735,0.015354938601208535,-0.000396864835931404
500,19,671,7.312139511108398,0.8498312865641607,0.519442987172305,-0.013178693616656901,-0.4631167205836568,0.008328536505349489,-0.18052321454754747,-0.3275002039846389,0.01692914330010965,-0.1485230077478785,0.015354929430177165,-0.00039686414199745896
500,19,672,7.312139511108398,0.849830684352157,0.5194439297536405,-0.013179151334299281,-0.4631169923350702,0.008328543880958633,-0.18052510676323785,-0.3275016929236091,0.016929198406448128,-0.14852311099602383,0.015354921278149278,-0.00039686341789247275
500,19,673,7.312139511108398,0.8498300863209695,0.5194448791696581,-0.013179596805315781,-0.4631172640864836,0.00832855125656778,-0.18052701910888236,-0.32750318186257926,0.01692925792129369,-0.1485232142441692,0.015354913126121392,-0.0003968627541295688
500,19,674,7.312139511108398,0.8498294986385436,0.5194457973202563,-0.013180030029706396,-0.463117535837897,0.008328558632176923,-0.18052887106466442,-0.3275046335780752,0.01692931523188571,-0.1485232830762661,0.015354902936086537,-0.00039686206019562376
500,19,675,7.312139511108398,0.8498289095477238,0.519446713161669,-0.013180454069127599,-0.4631178075893104,0.008328566007786068,-0.18053070289049233,-0.3275060852935711,0.01692937144035096,-0.14852336911638722,0.015354893765055165,-0.0003968613662616787
500,19,676,7.312139511108398,0.8498283220745483,0.5194475834388869,-0.013180868923579388,-0.46311803404882157,0.008328572712885292,-0.18053253471632022,-0.3275074997855928,0.01692942654668944,-0.14852343794848413,0.015354884594023795,-0.0003968607326698158
500,19,677,7.312139511108398,0.8498277086494177,0.5194484112535567,-0.013181280716374708,-0.46311821521643054,0.008328579417984514,-0.18053434641219399,-0.32750891427761447,0.01692948275515469,-0.14852352398860527,0.015354876441995909,-0.0003968600387358707
500,19,678,7.312139511108398,0.8498270804466044,0.5194492148872596,-0.013181686385857087,-0.46311839638403945,0.008328586123083737,-0.18053611784815943,-0.32751032876963615,0.016929535657239633,-0.14852357561267793,0.015354865232957567,-0.0003968593448019257
500,19,679,7.312139511108398,0.8498265056183117,0.5194500094577754,-0.013182087462854758,-0.46311857755164837,0.008328592828182959,-0.18053784902421657,-0.3275116688147093,0.016929588559324575,-0.14852364444477484,0.015354858099933167,-0.0003968587112100628
500,19,680,7.312139511108398,0.8498259510782675,0.5194508372160009,-0.013182487009024196,-0.46311880401115957,0.008328599533282181,-0.18053956007031957,-0.32751300885978246,0.016929639257155977,-0.14852371327687175,0.015354847909898309,-0.0003968580172761177
500,19,681,7.312139511108398,0.8498253893550166,0.5194516532032167,-0.013182888086021867,-0.4631190304706707,0.008328605567871482,-0.1805412509864684,-0.3275143489048556,0.01692969215924092,-0.1485237649009444,0.015354838738866939,-0.00039685735351321374
500,19,682,7.312139511108398,0.849824830668349,0.5194524741541551,-0.013183290693847775,-0.4631192569301819,0.008328611602460782,-0.18054294190261724,-0.3275156889499288,0.01692974506132586,-0.14852383373304132,0.015354829567835567,-0.0003968567500923919
500,19,683,7.312139511108398,0.8498243192534679,0.5194532760586204,-0.013183693301673682,-0.46311948338969305,0.008328617637050083,-0.18054459255885777,-0.3275169545480534,0.016929794657030494,-0.148523885357114,0.015354819377800711,-0.00039685608632948795
500,19,684,7.312139511108398,0.8498237489341046,0.5194540779704023,-0.013184094378671355,-0.46311970984920425,0.008328623671639383,-0.1805462432150983,-0.3275182945931266,0.016929846456988664,-0.14852393698118668,0.015354808168762368,-0.00039685545273762505
500,19,685,7.312139511108398,0.8498232375388933,0.519454879899288,-0.013184492394012556,-0.4631199363087154,0.008328629706228684,-0.18054789387133882,-0.3275195601912512,0.016929898256946838,-0.14852398860525934,0.015354800016734484,-0.0003968548493168033
500,19,686,7.312139511108398,0.8498226629445268,0.5194556747941457,-0.013184887347697287,-0.4631201627682266,0.00832863507030806,-0.1805495243976252,-0.3275209002363244,0.01692995115903178,-0.14852404022933202,0.015354791864706598,-0.0003968542458959815
500,19,687,7.312139511108398,0.84982209554095,0.519456481448977,-0.013185276178069076,-0.46312038922773774,0.00832864043438744,-0.18055117505386575,-0.32752224028139754,0.01693000295898995,-0.14852410906142893,0.015354784731682197,-0.0003968536726462008
