checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,21,623,25.1895694732666,1.0010022738139215,0.2101109903842444,0.12526983837714953,-0.16389088328974333,0.002174738778668253,0.037697268063383374,-0.021459666665300678,0.0011274360062260894,-0.012992470967605745,0.0016468519373074764,-5.189586113522789e-05
50,21,624,25.1895694732666,1.0010022751635856,0.21011099681425938,0.12526985090737366,-0.16389088328974333,0.002174738778668253,0.0376972627951187,-0.021459666665300678,0.0011274357448091718,-0.012992469447623303,0.0016468519373074764,-5.189585789228118e-05
50,21,625,25.1895694732666,1.0010022770002245,0.21011099624532778,0.12526985090737366,-0.16389088328974333,0.002174738778668253,0.037697260160986366,-0.02145966466434227,0.0011274357448091718,-0.012992467927640859,0.0016468516394383928,-5.1895851406387765e-05
50,21,626,25.1895694732666,1.001002280306094,0.21011100267604413,0.12526986343759783,-0.16389088328974333,0.002174738778668253,0.037697254892721695,-0.021459662663383856,0.0011274356141007132,-0.012992466407658415,0.0016468516394383928,-5.1895844920494345e-05
50,21,627,25.1895694732666,1.0010022816757653,0.2101110092013772,0.125269875967822,-0.16389088328974333,0.002174738778668253,0.03769724962445702,-0.021459662663383856,0.0011274357448091718,-0.012992466407658415,0.0016468515401486983,-5.1895844920494345e-05
50,21,628,25.1895694732666,1.0010022771997757,0.21011101582077776,0.12526988849804613,-0.16389088328974333,0.0021747386232274777,0.03769724435619235,-0.02145966866625909,0.0011274357448091718,-0.012992467927640859,0.0016468515401486983,-5.1895844920494345e-05
50,21,629,25.1895694732666,1.001002274779355,0.2101110229142636,0.1252699010282703,-0.16389088328974333,0.0021747384677867024,0.03769724172206001,-0.021459672668175913,0.0011274358755176306,-0.012992469447623303,0.0016468516394383928,-5.1895844920494345e-05
50,21,630,25.1895694732666,1.0010022665786567,0.21011102112071686,0.1252699010282703,-0.16389088328974333,0.0021747384677867024,0.037697231185530665,-0.021459680672009557,0.0011274362676430068,-0.012992470967605745,0.0016468517387280873,-5.1895848163441055e-05
50,21,631,25.1895694732666,1.0010022621512533,0.21011101866580698,0.1252699010282703,-0.16389088328974333,0.0021747384677867024,0.03769721801486898,-0.02145968467392638,0.001127436659768383,-0.012992469447623303,0.0016468517387280873,-5.1895848163441055e-05
50,21,632,25.1895694732666,1.0010022544971569,0.21011101015738887,0.12526988849804613,-0.16389088328974333,0.0021747384677867024,0.03769721274660431,-0.02145969067680161,0.0011274369211853007,-0.012992467927640859,0.0016468517387280873,-5.1895848163441055e-05
50,21,633,25.1895694732666,1.0010022485976402,0.2101110007022825,0.125269875967822,-0.16389088328974333,0.0021747386232274777,0.03769720221007496,-0.021459694678718434,0.0011274370518937593,-0.012992466407658415,0.0016468516394383928,-5.1895848163441055e-05
50,21,634,25.1895694732666,1.0010022426982708,0.21011099124787833,0.12526986343759783,-0.16389088328974333,0.002174738778668253,0.03769719167354561,-0.021459698680635256,0.001127437313310677,-0.012992464887675973,0.0016468515401486983,-5.1895848163441055e-05
50,21,635,25.1895694732666,1.001002235160499,0.21011098330683542,0.12526985090737366,-0.16389088328974333,0.0021747389341090283,0.03769718903941328,-0.02145970468351049,0.0011274375747275943,-0.012992464887675973,0.0016468516394383928,-5.1895851406387765e-05
50,21,636,25.1895694732666,1.0010022254682536,0.21011097442050894,0.12526983837714953,-0.16389088328974333,0.0021747390895498035,0.03769718113701627,-0.021459712687344132,0.0011274379668529705,-0.012992464887675973,0.0016468516394383928,-5.189586113522789e-05
50,21,637,25.1895694732666,1.001002219985593,0.21011096695137005,0.12526982584692536,-0.16389088328974333,0.0021747392449905792,0.03769718113701627,-0.021459716689260954,0.0011274380975614293,-0.012992464887675973,0.0016468517387280873,-5.18958643781746e-05
50,21,638,25.1895694732666,1.0010022145032271,0.21011095948363595,0.12526981331670123,-0.16389088328974333,0.0021747394004313545,0.03769718113701627,-0.021459720691177776,0.0011274384896868056,-0.012992464887675973,0.0016468518380177819,-5.189587410701472e-05
50,21,639,25.189571380615234,1.0010022018826574,0.2101109459652781,0.1252697882562529,-0.16389088328974333,0.0021747395558721298,0.03769718903941328,-0.021459730695969834,0.0011274391432290994,-0.012992464887675973,0.0016468520365971711,-5.189588059290814e-05
50,21,640,25.1895694732666,1.0010021970659708,0.21011093234997189,0.1252697631958046,-0.16389088328974333,0.002174739711312905,0.03769719694181029,-0.021459732696928243,0.0011274395353544756,-0.01299246336769353,0.0016468520365971711,-5.189588059290814e-05
50,21,641,25.1895694732666,1.0010021942074734,0.21011091873163046,0.1252697381353563,-0.16389088328974333,0.002174739711312905,0.0376972048442073,-0.021459732696928243,0.001127439796771393,-0.012992461847711086,0.0016468517387280873,-5.189587410701472e-05
50,21,642,25.1895694732666,1.0010021933843751,0.2101109054912827,0.12526971307490797,-0.16389088328974333,0.002174739711312905,0.03769721538073664,-0.021459730695969834,0.001127439796771393,-0.0129924588077462,0.0016468515401486983,-5.189587086406802e-05
50,21,643,25.1895694732666,1.0010021962075923,0.21011090029040586,0.12526970054468384,-0.16389088328974333,0.0021747395558721298,0.03769722855139833,-0.02145972669405301,0.0011274399274798519,-0.012992457287763758,0.0016468515401486983,-5.189587410701472e-05
50,21,644,25.1895694732666,1.001002200817172,0.2101109036000469,0.12526970054468384,-0.16389088328974333,0.0021747394004313545,0.03769724699032469,-0.02145972269213619,0.0011274401888967695,-0.012992457287763758,0.0016468515401486983,-5.189588059290814e-05
50,21,645,25.1895694732666,1.0010022087344717,0.21011091333603754,0.12526971307490797,-0.16389088328974333,0.0021747390895498035,0.037697260160986366,-0.021459716689260954,0.001127439796771393,-0.012992455767781314,0.0016468513415693093,-5.189588059290814e-05
50,21,646,25.1895694732666,1.0010022182403715,0.21011093064037317,0.1252697381353563,-0.16389088328974333,0.002174738778668253,0.03769727333164805,-0.021459710686385722,0.0011274396660629345,-0.012992455767781314,0.0016468514408590038,-5.189588707880156e-05
50,21,647,25.1895694732666,1.0010022278428514,0.21011094841801836,0.1252697631958046,-0.16389088328974333,0.0021747386232274777,0.03769728913644207,-0.02145970468351049,0.0011274396660629345,-0.012992455767781314,0.0016468515401486983,-5.189589356469497e-05
50,21,648,25.1895694732666,1.001002239401259,0.21011096619504088,0.1252697882562529,-0.16389088328974333,0.0021747384677867024,0.03769730494123609,-0.021459696679676846,0.0011274394046460168,-0.012992455767781314,0.0016468517387280873,-5.189589680764168e-05
50,21,649,25.189571380615234,1.0010022489011674,0.21011098349720378,0.12526981331670123,-0.16389088328974333,0.0021747384677867024,0.037697318111897776,-0.02145969067680161,0.0011274390125206406,-0.012992455767781314,0.0016468517387280873,-5.189590653648181e-05
50,21,650,25.189571380615234,1.0010022662049745,0.21011100070249444,0.12526983837714953,-0.16389088328974333,0.0021747384677867024,0.037697331282559456,-0.021459676670092735,0.0011274382282698882,-0.01299245424779887,0.0016468516394383928,-5.189590653648181e-05
50,21,651,25.189571380615234,1.001002276070505,0.21011101044075195,0.12526985090737366,-0.16389088328974333,0.0021747386232274777,0.03769734445322114,-0.02145966866625909,0.0011274379668529705,-0.012992452727816428,0.0016468516394383928,-5.189590653648181e-05
50,21,652,25.189571380615234,1.0010022839966115,0.210111020271444,0.12526986343759783,-0.16389088328974333,0.0021747389341090283,0.03769735762388282,-0.021459662663383856,0.0011274377054360531,-0.012992452727816428,0.0016468514408590038,-5.189590653648181e-05
50,21,653,25.1895694732666,1.001002294247034,0.2101110225376046,0.12526986343759783,-0.16389088328974333,0.0021747392449905792,0.03769737079454451,-0.021459652658591802,0.001127437313310677,-0.012992451207833985,0.0016468513415693093,-5.189590653648181e-05
50,21,654,25.189571380615234,1.0010023007246358,0.21011102546738938,0.12526986343759783,-0.16389088328974333,0.0021747395558721298,0.03769738659933852,-0.02145964665571657,0.0011274370518937593,-0.012992452727816428,0.0016468515401486983,-5.1895909779428514e-05
50,21,655,25.189571380615234,1.0010023050453052,0.21011102745336402,0.12526986343759783,-0.16389088328974333,0.0021747400221944556,0.03769739713586787,-0.021459642653799748,0.0011274370518937593,-0.01299245424779887,0.0016468517387280873,-5.1895913022375224e-05
50,21,656,25.189571380615234,1.001002305377318,0.210111029061501,0.12526986343759783,-0.16389088328974333,0.002174740333076006,0.03769740503826488,-0.021459642653799748,0.0011274370518937593,-0.012992457287763758,0.0016468520365971711,-5.189591950826864e-05
50,21,657,25.189571380615234,1.0010023057090203,0.21011103066815795,0.12526986343759783,-0.16389088328974333,0.002174740643957557,0.03769741294066189,-0.021459642653799748,0.0011274369211853007,-0.012992460327728644,0.0016468522351765602,-5.189592275121535e-05
50,21,658,25.189571380615234,1.001002307880751,0.2101110317088434,0.12526986343759783,-0.16389088328974333,0.0021747407993983323,0.03769741820892657,-0.021459640652841335,0.0011274370518937593,-0.012992461847711086,0.0016468523344662547,-5.1895929237108766e-05
50,21,659,25.189571380615234,1.0010023120875533,0.2101110331259638,0.12526986343759783,-0.16389088328974333,0.0021747409548391076,0.037697426111323575,-0.021459636650924513,0.0011274369211853007,-0.012992461847711086,0.0016468523344662547,-5.1895929237108766e-05
50,21,660,25.189571380615234,1.0010023159602122,0.21011103293798405,0.12526986343759783,-0.16389088328974333,0.0021747409548391076,0.037697426111323575,-0.02145963264900769,0.0011274369211853007,-0.0129924588077462,0.0016468523344662547,-5.1895929237108766e-05
50,21,661,25.189571380615234,1.001002317916107,0.21011103293720582,0.12526986343759783,-0.16389088328974333,0.0021747409548391076,0.037697426111323575,-0.02145963064804928,0.0011274369211853007,-0.0129924588077462,0.0016468522351765602,-5.1895929237108766e-05
50,21,662,25.189571380615234,1.001002321811099,0.2101110328424377,0.12526986343759783,-0.16389088328974333,0.0021747407993983323,0.037697426111323575,-0.02145962664613246,0.0011274369211853007,-0.012992457287763758,0.0016468521358868656,-5.1895929237108766e-05
50,21,663,25.1895694732666,1.0010023257059435,0.21011103274696666,0.12526986343759783,-0.16389088328974333,0.002174740643957557,0.037697426111323575,-0.021459622644215637,0.0011274367904768419,-0.012992455767781314,0.0016468520365971711,-5.189592275121535e-05
50,21,664,25.189571380615234,1.0010023258274934,0.21011103331286246,0.12526986343759783,-0.16389088328974333,0.002174740488516782,0.03769742874545591,-0.021459622644215637,0.001127436659768383,-0.012992457287763758,0.0016468520365971711,-5.189592275121535e-05
50,21,665,25.1895694732666,1.0010023273988071,0.21011104078566342,0.125269875967822,-0.16389088328974333,0.002174740333076006,0.03769742874545591,-0.021459622644215637,0.0011274369211853007,-0.012992457287763758,0.0016468521358868656,-5.189592599416206e-05
50,21,666,25.1895694732666,1.001002329258417,0.21011104031298167,0.125269875967822,-0.16389088328974333,0.002174740177635231,0.037697426111323575,-0.021459620643257224,0.0011274370518937593,-0.012992457287763758,0.0016468520365971711,-5.1895935723002185e-05
50,21,667,25.1895694732666,1.0010023254492018,0.21011104079002937,0.125269875967822,-0.16389088328974333,0.0021747400221944556,0.03769742874545591,-0.021459624645174046,0.0011274374440191357,-0.012992457287763758,0.0016468523344662547,-5.1895942208895605e-05
50,21,668,25.1895694732666,1.0010023197203228,0.21011104145365336,0.125269875967822,-0.16389088328974333,0.0021747400221944556,0.037697431379588246,-0.02145963064804928,0.0011274375747275943,-0.012992460327728644,0.0016468526323353383,-5.1895945451842315e-05
50,21,669,25.1895694732666,1.001002317882736,0.21011104201806963,0.125269875967822,-0.16389088328974333,0.0021747400221944556,0.03769743401372058,-0.02145963264900769,0.001127437313310677,-0.012992461847711086,0.0016468525330456437,-5.1895945451842315e-05
50,21,670,25.1895694732666,1.001002316125406,0.21011104296484093,0.125269875967822,-0.16389088328974333,0.0021747400221944556,0.03769743928198526,-0.021459634649966104,0.001127437313310677,-0.012992461847711086,0.001646852731625033,-5.1895945451842315e-05
50,21,671,25.1895694732666,1.0010023127203689,0.21011103606167428,0.12526986343759783,-0.16389088328974333,0.0021747400221944556,0.0376974419161176,-0.021459636650924513,0.001127437182602218,-0.01299246336769353,0.001646852930204422,-5.1895945451842315e-05
50,21,672,25.1895694732666,1.001002311568665,0.2101110305747745,0.12526985090737366,-0.16389088328974333,0.0021747400221944556,0.03769745245264694,-0.021459636650924513,0.0011274370518937593,-0.012992464887675973,0.001646852930204422,-5.1895945451842315e-05
50,21,673,25.189571380615234,1.0010023120552307,0.21011102357387856,0.12526983837714953,-0.16389088328974333,0.0021747400221944556,0.037697455086779276,-0.021459634649966104,0.001127436659768383,-0.012992464887675973,0.0016468528309147275,-5.1895932480055475e-05
50,21,674,25.189571380615234,1.0010023161648158,0.2101110245146536,0.12526983837714953,-0.16389088328974333,0.0021747400221944556,0.03769746035504395,-0.02145963064804928,0.0011274362676430068,-0.012992464887675973,0.0016468525330456437,-5.189592599416206e-05
50,21,675,25.189571380615234,1.0010023240902637,0.21011102498367526,0.12526983837714953,-0.16389088328974333,0.0021747398667536803,0.037697462989176284,-0.021459622644215637,0.0011274357448091718,-0.012992464887675973,0.0016468524337559492,-5.189591626532193e-05
50,21,676,25.1895694732666,1.0010023265648218,0.21011102744070453,0.12526983837714953,-0.16389088328974333,0.002174739711312905,0.03769747615983797,-0.021459620643257224,0.0011274357448091718,-0.012992466407658415,0.0016468524337559492,-5.189591626532193e-05
50,21,677,25.1895694732666,1.0010023268852308,0.21011102895399722,0.12526983837714953,-0.16389088328974333,0.0021747395558721298,0.03769748406223498,-0.021459620643257224,0.0011274358755176306,-0.012992467927640859,0.0016468525330456437,-5.1895913022375224e-05
50,21,678,25.1895694732666,1.001002325127885,0.21011102990069297,0.12526983837714953,-0.16389088328974333,0.0021747395558721298,0.037697489330499656,-0.021459622644215637,0.0011274360062260894,-0.012992467927640859,0.0016468526323353383,-5.1895913022375224e-05
50,21,679,25.1895694732666,1.0010023255444165,0.2101110318851164,0.12526983837714953,-0.16389088328974333,0.0021747395558721298,0.037697499867029,-0.021459622644215637,0.0011274360062260894,-0.012992469447623303,0.0016468526323353383,-5.189591626532193e-05
50,21,680,25.1895694732666,1.0010023258622216,0.21011103339918905,0.12526983837714953,-0.16389088328974333,0.0021747395558721298,0.03769750776942601,-0.021459622644215637,0.001127436136934548,-0.012992470967605745,0.0016468528309147275,-5.189591626532193e-05
50,21,681,25.1895694732666,1.00100232402524,0.2101110339664879,0.12526983837714953,-0.16389088328974333,0.0021747395558721298,0.03769751040355834,-0.021459624645174046,0.0011274362676430068,-0.012992472487588188,0.0016468528309147275,-5.1895913022375224e-05
50,21,682,25.1895694732666,1.0010023221686772,0.21011103444049903,0.12526983837714953,-0.16389088328974333,0.0021747395558721298,0.037697513037690686,-0.02145962664613246,0.0011274365290599244,-0.012992472487588188,0.0016468528309147275,-5.1895913022375224e-05
