checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,24,662,72.24708557128906,1.1251049631551115,0.38586349542810083,0.27441783144480797,-0.2472819203967706,0.0015576753150260152,0.1114482907312792,0.056707349114449405,0.0023314137090599493,-0.0033006914505536245,0.0003017774511215514,1.0174374116557987e-05
0,24,663,72.24708557128906,1.1251069074270212,0.38587035490982313,0.2744165135204055,-0.24729647253722448,0.00155768942380592,0.11144300259602626,0.05670691467519713,0.002331329082922976,-0.003300527268368095,0.0003017772562501364,1.0174048051833703e-05
0,24,664,72.24708557128906,1.1251088336392447,0.38587712578092087,0.27441519559600314,-0.2473108452062647,0.0015576966723533938,0.1114378040901844,0.056706493204280756,0.0023312467015111217,-0.0033003644934584413,0.0003017770613787213,1.01737332307206e-05
0,24,665,72.24707794189453,1.1251107334007355,0.38588378317818595,0.27441385182994577,-0.24732503840389133,0.0015576886471758333,0.11143267280640083,0.056706084701700264,0.0023311667892968978,-0.003300203360370643,0.0003017767041144604,1.0173429653218679e-05
0,24,666,72.24707794189453,1.1251126055779221,0.3858903421147873,0.27441250806388845,-0.24733906708605546,0.001557676997724536,0.11142756392997002,0.05670568268328772,0.0023310895707528163,-0.003300044572742638,0.0003017762818930611,1.0173142941133533e-05
0,24,667,72.24707794189453,1.1251144352453883,0.38589675946258817,0.27441111261452117,-0.247352916296806,0.001557669749177062,0.11142248866456839,0.05670528714904311,0.002331013923516318,-0.0032998876614824674,0.0003017758596716618,1.0172861850853976e-05
0,24,668,72.2470703125,1.1251162598203959,0.38590309125146893,0.2744097171651539,-0.24736660099209404,0.0015576710435605396,0.11141748062122503,0.05670491755147029,0.0023309396231148906,-0.003299732861136111,0.00030177550240740095,1.0172589755463366e-05
0,24,669,72.2470703125,1.1251180516254757,0.38590932787418736,0.27440832171578666,-0.24738010621596848,0.001557682175258446,0.11141253979993998,0.05670454795389746,0.002330865996130999,-0.0032995801717035683,0.0003017751776217092,1.0172317660072756e-05
0,24,670,72.2470703125,1.125119836173073,0.3859155253481572,0.2744069779497293,-0.24739344692438045,0.001557690329874354,0.11140769981174238,0.05670418484049258,0.0023307923691471073,-0.0032994293586388604,0.0003017749827502941,1.017204331595991e-05
0,24,671,72.2470703125,1.1251215990134182,0.38592165880776697,0.2744056600253269,-0.24740662311732992,0.0015576851523404441,0.11140293824927947,0.0567038217270877,0.002330718517690704,-0.003299280187396008,0.0003017748853145866,1.0171766723124826e-05
0,24,672,72.2470703125,1.1251233326176073,0.38592770664022064,0.27440434210092446,-0.2474196347948169,0.0015576736323274945,0.11139824390887486,0.05670345861368282,0.002330645115179324,-0.003299133596158928,0.0003017750152288633,1.0171491254650862e-05
0,24,673,72.2470703125,1.125125042944647,0.3859336688202708,0.27440302417652207,-0.24743248195684142,0.001557663147821327,0.11139361679052853,0.056703101984445885,0.002330572161612968,-0.003298988412197724,0.0003017751776217092,1.0171214661815778e-05
0,24,674,72.24706268310547,1.1251267223007977,0.3859395237261792,0.2744016804104647,-0.24744516460340346,0.0015576705258071486,0.11138904569056414,0.05670275183937689,0.0023304996569916358,-0.0032988446355123957,0.0003017754374502626,1.0170942566425168e-05
0,24,675,72.2470703125,1.1251283647956787,0.38594527123257744,0.2744003108027524,-0.24745769769045417,0.0015576808808749685,0.11138449699795251,0.056702401694307895,0.002330427376842815,-0.0032987022661029436,0.0003017756648002468,1.0170671595395676e-05
0,24,676,72.24706268310547,1.1251299766740255,0.3859509114614237,0.2743989153533852,-0.24747006626204238,0.0015576872233540081,0.11138000432372279,0.056702058033406846,0.0023303573414191134,-0.0032985624766992644,0.0003017759246288002,1.017040961925513e-05
0,24,677,72.24705505371094,1.125131557288224,0.3859564777812819,0.2743975457456728,-0.24748228527411925,0.0015576842462720099,0.11137552285316946,0.05670170788833786,0.002330287754940435,-0.003298424094571461,0.0003017760870216461,1.0170152140559056e-05
0,24,678,72.24705505371094,1.125133118268243,0.38596198635770224,0.2743962019796155,-0.24749435472668477,0.0015576722085056693,0.11137110860467442,0.056701357743268864,0.00233021973976934,-0.003298287823357471,0.00030177624941449195,1.0169902532390812e-05
0,24,679,72.24705505371094,1.125134640353553,0.38596739951009695,0.27439485821355813,-0.24750625966378784,0.0015576659954649773,0.11136672796720855,0.056701001114031924,0.0023301526224882925,-0.003298153428511316,0.00030177634685019946,1.0169657421667037e-05
0,24,680,72.24705505371094,1.1251361600086809,0.38597275268476033,0.27439351444750076,-0.24751801504137952,0.0015576688431086277,0.11136247057018288,0.05670066393729882,0.00233008730098734,-0.003298021144578975,0.00030177634685019946,1.0169417932748856e-05
0,24,681,72.24705505371094,1.1251376476179362,0.3859780480654165,0.2743921965230984,-0.2475296208594599,0.0015576755739027108,0.11135828039521552,0.05670031379222983,0.002330023101848947,-0.00329789026792251,0.0003017762818930611,1.0169179568191793e-05
0,24,682,72.24705505371094,1.125139128141684,0.3859833049421071,0.2743909044403509,-0.24754109207398003,0.001557681657505055,0.11135419105333559,0.056699970131328783,0.00232996092296316,-0.003297761971271818,0.0003017760545430769,1.0168952447245911e-05
0,24,683,72.24705505371094,1.1251405997919588,0.3859885352992432,0.27438966404091336,-0.24755241372898884,0.001557675444464363,0.11135021374821952,0.056699626470427734,0.002329900090912445,-0.0032976353164429805,0.0003017757947145235,1.016872645066115e-05
0,24,684,72.24705505371094,1.125142060123299,0.3859937142831011,0.27438844948313074,-0.2475635858244863,0.001557657452534026,0.11134632607251449,0.05669928929369463,0.002329839932279265,-0.0032975103034359986,0.0003017755348859701,1.0168501578437504e-05
0,24,685,72.24705505371094,1.1251434868521455,0.3859988137110666,0.2743872349253481,-0.24757462331642355,0.0015576542165753322,0.11134246080416224,0.05669894563279358,0.002329780222591109,-0.0032973869322508722,0.0003017752750574167,1.0168277830574978e-05
0,24,686,72.24705505371094,1.125144886963666,0.3860038184330227,0.27438599452591056,-0.24758552620480057,0.0015576654777115864,0.11133862914683915,0.05669860845606048,0.002329720737375465,-0.0032972649683416216,0.00030177495027172496,1.0168056331434688e-05
0,24,687,72.24705505371094,1.1251462754985773,0.3860087361927086,0.27438477996812793,-0.24759627953366625,0.0015576786804230567,0.1113347638784869,0.056698290731831205,0.0023296614766323324,-0.0032971439426162886,0.00030177472292174074,1.016783258357216e-05
0,24,688,72.24705505371094,1.1251476462406214,0.3860136014074578,0.2743836170936552,-0.24760689825897175,0.0015576788098614046,0.11133088740645826,0.05669797300760193,0.0023296019914166885,-0.003297024324166831,0.00030177443061461817,1.0167609960070753e-05
0,24,689,72.24705505371094,1.1251490050835995,0.38601839570250773,0.27438248006083743,-0.247617382380717,0.0015576647010814998,0.11132699973075325,0.05669766825170855,0.0023295420572560202,-0.0032969065820852086,0.0003017742357432031,1.0167385087847108e-05
0,24,690,72.2470474243164,1.125150359143694,0.38602314066930543,0.2743813947113296,-0.24762773189890208,0.0015576540871369844,0.11132311205504823,0.05669737646415106,0.0023294821230953524,-0.003296790481825441,0.0003017741383074956,1.0167160215623464e-05
0,24,691,72.2470474243164,1.1251517019042867,0.3860278179279236,0.27438033520347666,-0.24763794681352694,0.0015576597824242854,0.11131922437934322,0.05669709764492945,0.002329421739989661,-0.003296676023387529,0.0003017740408717881,1.0166933094677581e-05
0,24,692,72.2470474243164,1.1251530268008543,0.38603244353058336,0.2743793015372787,-0.2476480420805427,0.0015576751855876675,0.11131535911099097,0.056696818825707845,0.002329362030301505,-0.003296562972225493,0.00030177394343608053,1.0166709346815055e-05
0,24,693,72.2470474243164,1.1251543473621959,0.3860370208062289,0.2743782937127357,-0.24765800274399827,0.0015576876116690514,0.11131156106469701,0.05669655297482213,0.0023293043408659556,-0.0032964515628853123,0.000301773846000373,1.0166494593841474e-05
0,24,694,72.2470474243164,1.1251556493823496,0.38604154327454115,0.27437731172984764,-0.24766782880389362,0.0015576850229020963,0.1113078078331086,0.056696287123936415,0.0023292482227379894,-0.0032963410917290488,0.00030177378104323467,1.0166286587034603e-05
0,24,695,72.24703979492188,1.1251569410862872,0.38604601729069626,0.2743763555886145,-0.2476775352161799,0.0015576701374921053,0.11130408821254933,0.056696027757218645,0.0023291930025000707,-0.003296232027848661,0.00030177368360752717,1.016608645075556e-05
0,24,696,72.24703979492188,1.1251582093782935,0.3860504406304343,0.2743753994473814,-0.2476871219808571,0.001557652275000116,0.11130045822140114,0.05669576190633292,0.002329139353569735,-0.003296123902152191,0.00030177365112895796,1.0165893060643225e-05
0,24,697,72.24703979492188,1.1251594556490319,0.3860548004534317,0.27437444330614824,-0.2476965741419741,0.0015576492979181178,0.11129690665598763,0.05669549605544721,0.002329086153584423,-0.0032960169491856174,0.00030177365112895796,1.0165700794892008e-05
0,24,698,72.24703979492188,1.125160689424703,0.38605912471103027,0.2743735130065701,-0.247705906655482,0.001557665089396543,0.11129343351630878,0.05669523020456149,0.002329033627016647,-0.0032959109344029612,0.00030177368360752717,1.0165508529140792e-05
0,24,699,72.24703979492188,1.1251619100187047,0.3860634285265522,0.2743726343903018,-0.24771511952138084,0.0015576865761622693,0.11129002759868825,0.05669495786950783,0.0023289813249213823,-0.003295805857804222,0.0003017737485646655,1.0165319636472931e-05
0,24,700,72.24703979492188,1.125163127937446,0.3860677238022272,0.2743718332989984,-0.2477242127396706,0.0015576934363947,0.11128666649577326,0.05669468553445417,0.002328929920716165,-0.0032957019539353797,0.0003017738784789422,1.016512961944395e-05
0,24,701,72.24703979492188,1.1251643441703054,0.38607199538990133,0.27437108389100484,-0.2477331863103513,0.0015576797159298386,0.11128336141124018,0.056694419683568455,0.002328878965455972,-0.0032955992227964343,0.0003017740083932189,1.0164942975498326e-05
0,24,702,72.24703979492188,1.1251655584836961,0.3860762432835571,0.27437038616632126,-0.24774204023342292,0.00155765952354759,0.11128011234508901,0.056694160316850685,0.002328828683613314,-0.0032954978989333645,0.0003017740408717881,1.0164758580274936e-05
0,24,703,72.24703979492188,1.1251667615007883,0.38608045870759544,0.27436971428329254,-0.24775078946483658,0.001557649686233161,0.11127691929731975,0.05669390095013291,0.0023287795241332156,-0.0032953977478001914,0.00030177394343608053,1.0164574185051549e-05
0,24,704,72.24703216552734,1.1251679361612752,0.38608459210481005,0.2743690165586089,-0.24775941904864118,0.0015576535693835934,0.11127377106425604,0.05669364158341514,0.002328731038070653,-0.0032952997075808323,0.0003017739109575114,1.0164394287272633e-05
0,24,705,72.24703979492188,1.1251690930122311,0.3860886562887224,0.27436829299227034,-0.24776794394078783,0.0015576674192868025,0.11127067884957424,0.05669338870086531,0.002328682776480602,-0.0032952033091833283,0.00030177378104323467,1.0164213265132599e-05
0,24,706,72.24703979492188,1.1251702329870132,0.3860926535609727,0.27436756942593177,-0.2477763491853254,0.0015576824341351414,0.11126762024592159,0.05669314230248343,0.002328634290418039,-0.0032951087871536592,0.0003017737160860963,1.0164027745548092e-05
0,24,707,72.24703979492188,1.12517134532873,0.38609656970351974,0.2743667941762833,-0.24778464973820505,0.001557685670093835,0.11126464006800363,0.056692895904101544,0.0023285860288279883,-0.0032950161414918248,0.00030177365112895796,1.0163841101602466e-05
0,24,708,72.24703216552734,1.125172449671685,0.3861004263024292,0.2743659930849799,-0.24779284559942674,0.0015576741500808854,0.11126174951949673,0.05669266247405555,0.002328538665127985,-0.003294924903105866,0.00030177355369325045,1.0163656706379078e-05
0,24,709,72.24703979492188,1.1251735365391722,0.38610423211864225,0.2743651919936764,-0.24780092181303937,0.0015576663837800207,0.11125894860040089,0.056692429044009555,0.0023284924237905406,-0.0032948353065417628,0.0003017733913004046,1.0163473435516807e-05
0,24,710,72.24703216552734,1.1251746006038912,0.3861079719257523,0.2743643650607181,-0.24780889333499403,0.0015576685842319323,0.11125621490336336,0.056692195613963554,0.0023284479782331915,-0.0032947471172535357,0.00030177319642898953,1.0163299159543482e-05
0,24,711,72.24703216552734,1.1251756565006503,0.3861116705409578,0.2743635381277597,-0.24781676016529078,0.0015576789392997522,0.11125357083573689,0.056691968668085506,0.0023284053284559373,-0.0032946608043331427,0.00030177300155757446,1.0163132754097985e-05
0,24,712,72.24702453613281,1.1251766929960054,0.3861153301582378,0.27436273703645625,-0.24782452230392957,0.001557685670093835,0.11125096037913958,0.05669173523803951,0.0023283633520962185,-0.0032945747259587295,0.00030177277420759025,1.0162971970458078e-05
0,24,713,72.24703979492188,1.1251777432068126,0.3861189938807939,0.2743620134701177,-0.24783219470686157,0.001557685281778792,0.11124837232989503,0.0566915147763294,0.002328322273626547,-0.0032944902894061715,0.0003017726118147444,1.0162813435540409e-05
0,24,714,72.24703216552734,1.1251787914556066,0.3861226337379364,0.274361341587089,-0.2478397624181356,0.0015576771271628837,0.11124580668800324,0.056691300798787245,0.0023282823175194353,-0.0032944070255835098,0.0003017724819004677,1.016266164678945e-05
0,24,715,72.24702453613281,1.1251798365018477,0.3861262464863141,0.2743607213873702,-0.24784722543775173,0.0015576689725469756,0.11124325224978784,0.056691093305413026,0.0023282425858848353,-0.0032943244653987863,0.0003017724494218985,1.0162513231121844e-05
0,24,716,72.24703216552734,1.1251808630377047,0.38612982335533075,0.2743601270293064,-0.24785459872166102,0.0015576680664785413,0.11124070901524884,0.05669087932787086,0.0023282021808326996,-0.00329424284339798,0.0003017724494218985,1.0162361442370883e-05
0,24,717,72.24703216552734,1.1251818717149256,0.3861333482964471,0.2743595585128975,-0.24786186731391238,0.0015576701374921053,0.11123815457703343,0.0566906653503287,0.0023281620002530757,-0.0032941628632190295,0.0003017725143790369,1.0162209653619923e-05
0,24,718,72.24702453613281,1.1251828615537984,0.3861368006251849,0.2743589641548337,-0.24786904617045694,0.001557673373450799,0.11123561134249442,0.056690457856954486,0.0023281218196734518,-0.003294083117586058,0.00030177257933617523,1.0162058989230081e-05
0,24,719,72.24703979492188,1.1251838295024363,0.3861401891018759,0.27435836979676986,-0.24787612033534354,0.0015576758327794063,0.11123307931163179,0.05669025036358027,0.00232808186356634,-0.003294003841045045,0.0003017726118147444,1.0161909449201358e-05
0,24,720,72.24702453613281,1.1251847776162702,0.38614350174456424,0.27435774959705106,-0.24788310476452333,0.0015576727262590602,0.11123054728076914,0.056690049354373995,0.0023280430298217875,-0.0032939255026879495,0.00030177257933617523,1.0161765530978225e-05
0,24,721,72.24702453613281,1.1251857110052506,0.38614675367976686,0.2743571293973323,-0.24788999945799634,0.0015576689725469756,0.11122800404623014,0.05668985482933566,0.0023280053184397942,-0.0032938476334228124,0.0003017724819004677,1.0161628358921801e-05
0,24,722,72.24702453613281,1.1251866213372255,0.3861499384543309,0.2743565091976135,-0.2478968044157625,0.0015576662543416728,0.11122542720066196,0.05668966030429733,0.0023279680560028245,-0.003293771171433552,0.0003017724494218985,1.0161497933032088e-05
