checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,12,646,3.6377201080322266,0.8864662335618416,0.8051387065579618,0.012044331634914389,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291296133795913,0.03244720655839961,-0.26230362031401205,0.0270564894743553,-0.0006977159544047098
1000,12,647,3.6377201080322266,0.8864662437228945,0.8051387177453886,0.012044350698593009,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291296133795913,0.03244720655839961,-0.2623036537783628,0.0270564894743553,-0.0006977159544047098
1000,12,648,3.6377201080322266,0.8864662219645982,0.8051386937892743,0.012044365429617397,-0.6597013577318523,0.014596040755318998,-0.3772383857399662,-0.6291296133795913,0.03244720655839961,-0.2623036537783628,0.0270564894743553,-0.0006977159544047098
1000,12,649,3.6377201080322266,0.8864662271007717,0.8051386994442555,0.012044374961456708,-0.6597013577318523,0.014596040755318998,-0.3772383857399662,-0.6291296133795913,0.03244720655839961,-0.26230367051053816,0.027056491298805052,-0.0006977159046709327
1000,12,650,3.6377201080322266,0.8864662271596785,0.8051386995091125,0.01204437929411094,-0.6597013577318523,0.014596040755318998,-0.3772383857399662,-0.6291296133795913,0.03244720655839961,-0.26230367051053816,0.027056491298805052,-0.0006977159544047098
1000,12,651,3.6377201080322266,0.886466235710069,0.805138681853594,0.012044380160641787,-0.6597013577318523,0.014596040755318998,-0.3772383599400741,-0.6291295546130447,0.03244720335449414,-0.2623036537783628,0.027056491298805052,-0.0006977159544047098
1000,12,652,3.6377201080322266,0.8864661892592614,0.8051386577803522,0.012044378427580094,-0.6597013577318523,0.014596040755318998,-0.3772383083402898,-0.6291296133795913,0.03244720655839961,-0.2623036537783628,0.027056491298805052,-0.0006977160041384869
1000,12,653,3.6377201080322266,0.8864662037554419,0.8051386466712103,0.012044373228395015,-0.6597013577318523,0.014596040755318998,-0.3772383083402898,-0.6291295546130447,0.03244720335449414,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,12,654,3.6377201080322266,0.8864662233082218,0.8051386411294338,0.012044367162679091,-0.6597013577318523,0.014596040755318998,-0.3772383083402898,-0.629129495846498,0.03244720335449414,-0.2623036035818367,0.027056491298805052,-0.000697716103606041
1000,12,655,3.6377201080322266,0.8864662047874442,0.8051385936682597,0.01204436023043232,-0.6597013577318523,0.014596040755318998,-0.3772382309406135,-0.6291294370799514,0.03244720015058868,-0.26230357011748595,0.0270564894743553,-0.0006977160041384869
1000,12,656,3.6377196311950684,0.8864662269592746,0.805138563940467,0.01204435763083978,-0.6597013577318523,0.014596040755318998,-0.37723817934082926,-0.6291293195468582,0.03244720015058868,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,12,657,3.6377196311950684,0.886466235448881,0.805138600357225,0.012044363696555704,-0.6597013577318523,0.014596040755318998,-0.3772382567405056,-0.6291293783134048,0.03244720015058868,-0.2623035533853106,0.0270564894743553,-0.0006977160041384869
1000,12,658,3.6377196311950684,0.8864662221123645,0.8051386127431823,0.012044374961456708,-0.6597013577318523,0.014596040755318998,-0.3772382825403977,-0.6291294370799514,0.03244720335449414,-0.2623035533853106,0.0270564894743553,-0.000697716103606041
1000,12,659,3.6377196311950684,0.8864662602831821,0.8051386547696604,0.012044387092888558,-0.6597013577318523,0.014596040755318998,-0.3772383599400741,-0.6291294370799514,0.03244720655839961,-0.26230357011748595,0.0270564894743553,-0.0006977161533398181
1000,12,660,3.6377196311950684,0.886466271553057,0.8051386671779132,0.012044395758197022,-0.6597013577318523,0.014596040755318998,-0.3772383857399662,-0.6291294370799514,0.03244720976230507,-0.26230357011748595,0.027056491298805052,-0.000697716103606041
1000,12,661,3.6377196311950684,0.886466235941068,0.805138655038332,0.0120444009573821,-0.6597013577318523,0.014596040755318998,-0.3772383599400741,-0.629129495846498,0.03244720655839961,-0.26230357011748595,0.027056491298805052,-0.000697716103606041
1000,12,662,3.6377198696136475,0.886466233410247,0.8051386793214655,0.012044403556974639,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291295546130447,0.03244720976230507,-0.26230357011748595,0.0270564894743553,-0.0006977160538722639
1000,12,663,3.6377198696136475,0.8864662492612546,0.8051386967735933,0.012044401823912946,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291295546130447,0.03244720976230507,-0.2623035868496613,0.02705648764990555,-0.0006977160538722639
1000,12,664,3.6377196311950684,0.8864662602490305,0.8051387088712509,0.01204439835778956,-0.6597013577318523,0.014596040755318998,-0.37723846313964254,-0.6291295546130447,0.03244720976230507,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,12,665,3.6377201080322266,0.8864662431709598,0.8051386900681141,0.012044393158604482,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291295546130447,0.03244720976230507,-0.2623036035818367,0.0270564894743553,-0.0006977160041384869
1000,12,666,3.6377198696136475,0.8864662429712339,0.8051386898482136,0.012044387092888558,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291295546130447,0.03244720655839961,-0.2623036035818367,0.0270564894743553,-0.0006977159544047098
1000,12,667,3.6377201080322266,0.8864662183262367,0.8051386897833998,0.012044382760234326,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291296133795913,0.03244720655839961,-0.2623036035818367,0.0270564894743553,-0.0006977159544047098
1000,12,668,3.6377201080322266,0.8864662477428905,0.8051386951018582,0.012044378427580094,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291295546130447,0.03244720335449414,-0.26230362031401205,0.027056491298805052,-0.0006977159046709327
1000,12,669,3.6377201080322266,0.886466225705214,0.8051386708381425,0.0120443766945184,-0.6597013577318523,0.014596040755318998,-0.3772383599400741,-0.6291295546130447,0.03244720335449414,-0.26230362031401205,0.0270564894743553,-0.0006977159046709327
1000,12,670,3.6377201080322266,0.8864662083494492,0.8051387058684357,0.012044377561049247,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291296721461378,0.03244720335449414,-0.2623036537783628,0.02705648764990555,-0.0006977158052033785
1000,12,671,3.6377201080322266,0.8864662194110873,0.805138718047416,0.012044383626765172,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720335449414,-0.2623036537783628,0.02705648764990555,-0.0006977158052033785
1000,12,672,3.6377201080322266,0.8864662086170187,0.8051387061630328,0.012044393158604482,-0.6597013577318523,0.014596040755318998,-0.3772384115398583,-0.6291296721461378,0.03244720335449414,-0.2623036537783628,0.0270564894743553,-0.0006977157554696015
1000,12,673,3.6377201080322266,0.8864662246681786,0.805138723835529,0.012044406156567178,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720335449414,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,12,674,3.6377201080322266,0.8864662162680964,0.8051387416565293,0.012044420887591566,-0.6597013577318523,0.014596040755318998,-0.37723846313964254,-0.6291297309126844,0.03244720335449414,-0.2623036872427135,0.0270564894743553,-0.0006977157057358244
1000,12,675,3.6377201080322266,0.8864662103227701,0.8051387351106625,0.012044435618615955,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291297309126844,0.03244720015058868,-0.2623037039748889,0.0270564894743553,-0.0006977157057358244
1000,12,676,3.6377201080322266,0.8864661934479962,0.805138716531359,0.012044449483109497,-0.6597013577318523,0.014596040755318998,-0.3772383857399662,-0.6291297309126844,0.03244720015058868,-0.26230372070706426,0.02705648764990555,-0.0006977156560020473
1000,12,677,3.6377201080322266,0.886466196202466,0.8051386924944792,0.01204446334760304,-0.6597013577318523,0.014596040755318998,-0.377238334140182,-0.6291296721461378,0.03244719694668322,-0.26230372070706426,0.0270564894743553,-0.0006977156560020473
1000,12,678,3.6377201080322266,0.8864661964464899,0.8051386927631522,0.012044477212096581,-0.6597013577318523,0.014596040755318998,-0.377238334140182,-0.6291296721461378,0.03244719694668322,-0.26230372070706426,0.027056491298805052,-0.0006977156062682702
1000,12,679,3.6377201080322266,0.886466201518429,0.8051386983474106,0.012044490210059279,-0.6597013577318523,0.014596040755318998,-0.377238334140182,-0.6291296721461378,0.03244719694668322,-0.2623037374392396,0.0270564894743553,-0.0006977156062682702
1000,12,680,3.6377201080322266,0.8864661905428163,0.8051386862631451,0.012044503208021974,-0.6597013577318523,0.014596040755318998,-0.3772383083402898,-0.6291296721461378,0.032447193742777755,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,12,681,3.6377201080322266,0.8864661932285586,0.8051386621390343,0.012044515339453823,-0.6597013577318523,0.014596039033586078,-0.3772382567405056,-0.6291296133795913,0.032447190538872295,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,12,682,3.6377201080322266,0.8864662018750071,0.8051386445777196,0.012044526604354826,-0.6597013577318523,0.014596037311853159,-0.3772382309406135,-0.6291295546130447,0.03244718733496683,-0.26230372070706426,0.027056485825455796,-0.000697715506800716
1000,12,683,3.6377201080322266,0.8864661912676606,0.8051386328873623,0.01204454046884837,-0.6597013577318523,0.01459603559012024,-0.37723820514072137,-0.6291295546130447,0.032447190538872295,-0.26230372070706426,0.02705648764990555,-0.0006977155565344931
1000,12,684,3.6377201080322266,0.8864662047808148,0.8051386748235229,0.012044555199872757,-0.6597013577318523,0.01459603386838732,-0.3772382825403977,-0.6291296133795913,0.032447190538872295,-0.2623037374392396,0.02705648764990555,-0.000697715506800716
1000,12,685,3.6377201080322266,0.8864661913505136,0.8051386871062044,0.012044568197835453,-0.6597013577318523,0.01459603386838732,-0.3772383083402898,-0.6291296721461378,0.032447190538872295,-0.2623037374392396,0.02705648764990555,-0.000697715506800716
1000,12,686,3.6377201080322266,0.8864661879716685,0.8051387104556408,0.012044579462736456,-0.6597013577318523,0.01459603386838732,-0.377238334140182,-0.6291297309126844,0.032447193742777755,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,12,687,3.6377201080322266,0.8864662016609866,0.805138698458144,0.01204458552845238,-0.6597013577318523,0.01459603386838732,-0.3772383083402898,-0.6291296721461378,0.032447193742777755,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,12,688,3.6377201080322266,0.8864661819203865,0.8051387037931156,0.012044586394983228,-0.6597013577318523,0.01459603386838732,-0.3772383083402898,-0.6291297309126844,0.032447190538872295,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,12,689,3.6377201080322266,0.8864661928311943,0.8051386616668641,0.012044580329267302,-0.6597013577318523,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.03244718413106137,-0.26230377090359036,0.02705648764990555,-0.0006977153575993848
1000,12,690,3.6377201080322266,0.8864661928896761,0.8051386617312531,0.01204457599661307,-0.6597013577318523,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.03244718733496683,-0.26230377090359036,0.02705648764990555,-0.000697715457066939
1000,12,691,3.6377201080322266,0.8864661978873661,0.8051386672337629,0.012044570797427993,-0.6597013577318523,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.032447190538872295,-0.26230378763576573,0.02705648764990555,-0.000697715506800716
1000,12,692,3.6377201080322266,0.8864661891078411,0.8051386846369982,0.012044562132119529,-0.6597013577318523,0.01459603386838732,-0.3772382567405056,-0.6291296721461378,0.03244718733496683,-0.2623038043679411,0.027056491298805052,-0.000697715506800716
1000,12,693,3.6377201080322266,0.8864661975871615,0.8051386669032344,0.012044549134156833,-0.6597013577318523,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.03244718733496683,-0.26230378763576573,0.027056491298805052,-0.0006977155565344931
1000,12,694,3.6377201080322266,0.8864661972960027,0.8051386665826655,0.012044531803539905,-0.6597013577318523,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.03244718733496683,-0.26230378763576573,0.0270564894743553,-0.0006977155565344931
1000,12,695,3.6377201080322266,0.8864661860578036,0.8051386542092892,0.012044512739861284,-0.6597013577318523,0.01459603386838732,-0.37723820514072137,-0.6291296133795913,0.03244718733496683,-0.26230378763576573,0.0270564894743553,-0.0006977156062682702
1000,12,696,3.6377201080322266,0.8864661747960192,0.8051386418099453,0.012044491943120971,-0.6597013577318523,0.01459603386838732,-0.37723817934082926,-0.6291296133795913,0.03244718733496683,-0.26230378763576573,0.0270564894743553,-0.0006977156062682702
1000,12,697,3.6377201080322266,0.886466166249799,0.8051386053308748,0.012044469413318964,-0.6597013577318523,0.01459603386838732,-0.3772381019411529,-0.6291295546130447,0.03244718733496683,-0.26230378763576573,0.027056493123254803,-0.0006977156560020473
1000,12,698,3.6377201080322266,0.8864661743709424,0.8051385872027434,0.012044446883516958,-0.6597013577318523,0.01459603386838732,-0.3772380761412608,-0.629129495846498,0.03244718413106137,-0.26230377090359036,0.0270564894743553,-0.0006977156560020473
1000,12,699,3.6377201080322266,0.8864661777375752,0.8051385638398405,0.012044426086776645,-0.6597013577318523,0.01459603386838732,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.2623037374392396,0.02705648764990555,-0.0006977156560020473
1000,12,700,3.6377201080322266,0.8864661773730586,0.8051385634385037,0.01204440788962887,-0.6597013577318523,0.01459603386838732,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.2623037374392396,0.02705648764990555,-0.0006977156560020473
1000,12,701,3.6377201080322266,0.8864661800410428,0.8051385393063762,0.012044394025135328,-0.6597013577318523,0.01459603386838732,-0.3772379987415845,-0.6291293783134048,0.03244718413106137,-0.2623037374392396,0.027056491298805052,-0.0006977156560020473
1000,12,702,3.6377201080322266,0.8864661662928687,0.8051385512390961,0.012044383626765172,-0.6597013577318523,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.03244718413106137,-0.2623037374392396,0.027056491298805052,-0.0006977157057358244
1000,12,703,3.6377201080322266,0.8864661514910358,0.8051385620117221,0.012044374961456708,-0.6597013577318523,0.01459603386838732,-0.3772380245414766,-0.629129495846498,0.03244718413106137,-0.26230377090359036,0.027056491298805052,-0.0006977157057358244
1000,12,704,3.6377201080322266,0.886466192012857,0.8051385795570786,0.012044367162679091,-0.6597013577318523,0.01459603386838732,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.26230378763576573,0.027056494947704558,-0.0006977157554696015
1000,12,705,3.6377201080322266,0.8864661894200033,0.80513860377192,0.012044361096963165,-0.6597013577318523,0.01459603386838732,-0.3772381019411529,-0.629129495846498,0.03244718733496683,-0.26230378763576573,0.027056494947704558,-0.0006977157554696015
1000,12,706,3.6377201080322266,0.8864661586643937,0.8051385969792628,0.012044350698593009,-0.6597013577318523,0.01459603386838732,-0.3772380761412608,-0.6291295546130447,0.03244718733496683,-0.2623038043679411,0.027056494947704558,-0.0006977157554696015
1000,12,707,3.6377201080322266,0.8864661611606508,0.8051385726696275,0.012044337700630313,-0.6597013577318523,0.01459603559012024,-0.3772380245414766,-0.629129495846498,0.03244718733496683,-0.2623038043679411,0.02705649677215431,-0.0006977157057358244
