checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,3,619,25.189571380615234,1.001002650901029,0.21011034493288336,0.1252692995775109,-0.16389101654592514,0.002174734270885769,0.03769485783229537,-0.021459142414196983,0.0011274275101762704,-0.012992540886798128,0.00164685005080328,-5.18955271117169e-05
50,3,620,25.189571380615234,1.001002663554207,0.21011033064961349,0.12526926198683846,-0.16389101654592514,0.002174734115444993,0.03769490524667743,-0.021459126406529694,0.001127426725925518,-0.012992534806868355,0.0016468503486723636,-5.1895559541183986e-05
50,3,621,25.189571380615234,1.0010026722130223,0.21011031598769458,0.125269224396166,-0.16389101654592514,0.002174734115444993,0.03769495002692715,-0.021459114400779227,0.0011274260723832241,-0.012992530246921026,0.0016468505472517529,-5.189558548475766e-05
50,3,622,25.189571380615234,1.0010026863885788,0.21011030898367747,0.12526919933571767,-0.16389101654592514,0.002174734270885769,0.037694994807176876,-0.021459098393111938,0.0011274252881324717,-0.012992528726938584,0.001646850745831142,-5.189561791422474e-05
50,3,623,25.189571380615234,1.0010026986650484,0.21011030226426958,0.12526917427526937,-0.16389101654592514,0.0021747345817673194,0.037695042221558936,-0.021459084386403062,0.0011274245038817193,-0.012992524166991254,0.001646850944410531,-5.189564710074512e-05
50,3,624,25.189571380615234,1.0010027161440251,0.21011030169250894,0.1252691617450452,-0.16389101654592514,0.00217473489264887,0.03769508173354399,-0.021459066377777364,0.0011274237196309666,-0.012992521127026367,0.0016468512422796147,-5.189567953021221e-05
50,3,625,25.189571380615234,1.0010027298076234,0.21011030159481464,0.12526914921482107,-0.16389101654592514,0.0021747353589711958,0.03769512387966137,-0.021459052371068484,0.001127423066088673,-0.012992518087061481,0.0016468516394383928,-5.189570547378588e-05
50,3,626,25.189571380615234,1.0010027451211931,0.2101103093446889,0.12526914921482107,-0.16389101654592514,0.0021747356698527467,0.03769516865991109,-0.021459038364359608,0.001127422543254838,-0.012992513527114152,0.0016468517387280873,-5.189573466030625e-05
50,3,627,25.1895694732666,1.001002761920314,0.21011032418517808,0.1252691617450452,-0.16389101654592514,0.0021747361361750726,0.03769521080602848,-0.02145902435765073,0.0011274217590040855,-0.012992510487149266,0.0016468518380177819,-5.1895750875039795e-05
50,3,628,25.1895694732666,1.001002782144542,0.21011034602447654,0.12526918680549354,-0.16389101654592514,0.0021747366024973984,0.03769525031801353,-0.021459008349983443,0.0011274209747533328,-0.01299250744718438,0.0016468520365971711,-5.189577357566676e-05
50,3,629,25.1895694732666,1.0010028058733282,0.21011037524109882,0.125269224396166,-0.16389101654592514,0.0021747370688197246,0.03769528982999858,-0.02145899034135774,0.0011274203212110392,-0.01299250288723705,0.0016468522351765602,-5.189579951924042e-05
50,3,630,25.1895694732666,1.0010028257121866,0.21011040455024133,0.12526926198683846,-0.16389101654592514,0.002174737379701275,0.03769532934198363,-0.021458976334648865,0.0011274195369602865,-0.012992499847272163,0.0016468523344662547,-5.1895822219867384e-05
50,3,631,25.1895694732666,1.001002847408205,0.21011043338821306,0.1252692995775109,-0.16389101654592514,0.0021747376905828257,0.03769536621983634,-0.021458960326981576,0.0011274190141264515,-0.012992496807307278,0.0016468524337559492,-5.1895841677547635e-05
50,3,632,25.189571380615234,1.0010028691073047,0.21011046222767446,0.12526933716818336,-0.16389101654592514,0.002174737846023601,0.037695403097689054,-0.021458944319314287,0.0011274186220010753,-0.012992493767342392,0.0016468526323353383,-5.18958643781746e-05
50,3,633,25.189571380615234,1.001002890805622,0.2101104910634061,0.12526937475885583,-0.16389101654592514,0.0021747380014643766,0.03769543997554176,-0.021458928311647,0.0011274179684587816,-0.012992490727377506,0.0016468525330456437,-5.189588059290814e-05
50,3,634,25.189571380615234,1.0010029103502942,0.21011051895779415,0.1252694123495283,-0.16389101654592514,0.002174738156905152,0.03769547158512981,-0.021458914304938122,0.0011274174456249466,-0.012992487687412619,0.0016468528309147275,-5.189590005058839e-05
50,3,635,25.189571380615234,1.0010029284055526,0.21011053975635685,0.1252694374099766,-0.16389101654592514,0.002174738312345927,0.03769550582885018,-0.021458900298229246,0.0011274167920826527,-0.01299248312746529,0.001646852731625033,-5.1895913022375224e-05
50,3,636,25.189571380615234,1.0010029483349467,0.21011056017781207,0.12526946247042492,-0.16389101654592514,0.0021747386232274777,0.03769553743843822,-0.021458884290561957,0.0011274162692488177,-0.012992480087500403,0.001646852731625033,-5.1895929237108766e-05
50,3,637,25.1895694732666,1.0010029627815233,0.21011057312936288,0.12526947500064906,-0.16389101654592514,0.0021747390895498035,0.03769556904802626,-0.02145887228481149,0.0011274158771234415,-0.012992477047535518,0.001646852731625033,-5.189594869478902e-05
50,3,638,25.189571380615234,1.0010029770297257,0.2101105851358237,0.12526948753087322,-0.16389101654592514,0.0021747395558721298,0.03769559538934963,-0.021458860279061024,0.0011274153542896064,-0.012992474007570632,0.0016468528309147275,-5.189596490952256e-05
50,3,639,25.189571380615234,1.0010029873685802,0.21011059714228714,0.12526950006109738,-0.16389101654592514,0.0021747398667536803,0.03769562173067299,-0.02145885227522738,0.0011274148314557714,-0.012992470967605745,0.001646852930204422,-5.18959778813094e-05
50,3,640,25.189571380615234,1.0010029995672127,0.21011060867686934,0.12526951259132152,-0.16389101654592514,0.0021747400221944556,0.03769564543786402,-0.021458842270435326,0.0011274144393303952,-0.012992467927640859,0.0016468530294941166,-5.189599085309623e-05
50,3,641,25.189571380615234,1.0010030115899518,0.21011061936027464,0.12526952512154568,-0.16389101654592514,0.0021747400221944556,0.03769566387679038,-0.02145883226564327,0.001127414047205019,-0.012992466407658415,0.001646853128783811,-5.189601355372319e-05
50,3,642,25.1895694732666,1.0010030235926677,0.2101106299482865,0.12526953765176985,-0.16389101654592514,0.0021747400221944556,0.03769568231571673,-0.021458822260851215,0.0011274133936627253,-0.01299246336769353,0.0016468532280735056,-5.1896026525510025e-05
50,3,643,25.1895694732666,1.0010030336426987,0.21011064053918335,0.12526955018199398,-0.16389101654592514,0.0021747398667536803,0.03769570075464309,-0.02145881425701757,0.0011274131322458077,-0.012992460327728644,0.0016468534266528949,-5.189604274024357e-05
50,3,644,25.189571380615234,1.0010030459566592,0.21011064327783413,0.12526955018199398,-0.16389101654592514,0.002174739711312905,0.03769571655943711,-0.021458802251267103,0.0011274127401204315,-0.0129924588077462,0.0016468533273632001,-5.1896055712030406e-05
50,3,645,25.1895694732666,1.001003054259977,0.21011064554709052,0.12526955018199398,-0.16389101654592514,0.0021747395558721298,0.03769572973009879,-0.02145879424743346,0.0011274122172865964,-0.012992457287763758,0.0016468537245219784,-5.189607516971066e-05
50,3,646,25.1895694732666,1.0010030646183543,0.21011064828800446,0.12526955018199398,-0.16389101654592514,0.0021747394004313545,0.03769574553489281,-0.021458784242641405,0.001127411955869679,-0.012992455767781314,0.001646853823811673,-5.189610111328432e-05
50,3,647,25.1895694732666,1.001003071257162,0.21011064261406098,0.12526953765176985,-0.16389101654592514,0.0021747390895498035,0.03769575607142216,-0.02145877623880776,0.001127411433035844,-0.01299245424779887,0.0016468542209704513,-5.1896117328017865e-05
50,3,648,25.1895694732666,1.0010030799303842,0.21011063731342056,0.12526952512154568,-0.16389101654592514,0.002174738778668253,0.03769576924208384,-0.021458766234015703,0.0011274106487850915,-0.012992451207833985,0.0016468541216807567,-5.1896127056857995e-05
50,3,649,25.1895694732666,1.0010030870529432,0.21011062463834126,0.12526950006109738,-0.16389101654592514,0.0021747386232274777,0.03769578241274552,-0.02145875622922365,0.0011274101259512565,-0.012992449687851541,0.0016468541216807567,-5.189614002864483e-05
50,3,650,25.189571380615234,1.0010030978695306,0.21011061092425246,0.12526947500064906,-0.16389101654592514,0.0021747384677867024,0.03769579031514254,-0.02145874222251477,0.0011274093417005038,-0.012992446647886655,0.0016468543202601458,-5.189614975748495e-05
50,3,651,25.189571380615234,1.001003108297816,0.21011060467922127,0.12526946247042492,-0.16389101654592514,0.002174738312345927,0.037695798217539545,-0.021458730216764303,0.0011274085574497514,-0.01299244360792177,0.0016468543202601458,-5.18961659722185e-05
50,3,652,25.189571380615234,1.0010031207018715,0.21011059852810324,0.12526944994020076,-0.16389101654592514,0.002174738156905152,0.03769580611993655,-0.021458716210055427,0.0011274079039074575,-0.012992442087939326,0.0016468542209704513,-5.189617894400533e-05
50,3,653,25.189571380615234,1.0010031310510157,0.2101105919060306,0.1252694374099766,-0.16389101654592514,0.0021747380014643766,0.03769581138820123,-0.02145870420430496,0.001127407119656705,-0.012992440567956882,0.0016468544195498403,-5.189618867284545e-05
50,3,654,25.189571380615234,1.0010031409694837,0.21011059256432912,0.1252694374099766,-0.16389101654592514,0.0021747380014643766,0.0376958166564659,-0.021458694199512907,0.0011274062046974938,-0.012992436008009554,0.0016468544195498403,-5.189619515873887e-05
50,3,655,25.1895694732666,1.0010031529034904,0.21011059350600106,0.1252694374099766,-0.16389101654592514,0.0021747380014643766,0.037695821924730574,-0.02145868219376244,0.0011274055511552002,-0.012992436008009554,0.0016468544195498403,-5.1896204887578995e-05
50,3,656,25.189573287963867,1.0010031644298238,0.2101106018244472,0.12526944994020076,-0.16389101654592514,0.0021747380014643766,0.037695827192995246,-0.021458672188970383,0.001127404636195989,-0.01299243448802711,0.0016468546181292293,-5.1896217859365834e-05
50,3,657,25.189573287963867,1.0010031759388538,0.2101106100472699,0.12526946247042492,-0.16389101654592514,0.002174737846023601,0.03769583246125992,-0.02145866218417833,0.0011274038519452363,-0.012992431448062225,0.0016468545188395348,-5.189622758820596e-05
50,3,658,25.189573287963867,1.0010031873685796,0.21011061789227217,0.12526947500064906,-0.16389101654592514,0.0021747376905828257,0.03769583509539226,-0.021458652179386275,0.0011274030676944838,-0.012992429928079781,0.0016468545188395348,-5.1896234074099377e-05
50,3,659,25.189573287963867,1.0010031984073973,0.210110633207108,0.12526950006109738,-0.16389101654592514,0.0021747376905828257,0.037695837729524596,-0.02145864417555263,0.0011274022834437314,-0.012992428408097337,0.0016468544195498403,-5.1896240559992796e-05
50,3,660,25.189573287963867,1.0010032129682094,0.21011065599551756,0.12526953765176985,-0.16389101654592514,0.002174737846023601,0.03769584036365693,-0.021458634170760573,0.0011274017606098963,-0.012992426888114895,0.0016468545188395348,-5.189624704588621e-05
50,3,661,25.189573287963867,1.0010032273307774,0.2101106778394571,0.12526957524244228,-0.16389101654592514,0.0021747380014643766,0.037695837729524596,-0.02145862416596852,0.0011274013684845201,-0.012992425368132452,0.0016468546181292293,-5.189625677472634e-05
50,3,662,25.189571380615234,1.0010032377813936,0.21011069968417867,0.12526961283311475,-0.16389101654592514,0.002174738156905152,0.03769583509539226,-0.021458618163093284,0.0011274009763591437,-0.012992423848150008,0.0016468548167086186,-5.189626326061975e-05
50,3,663,25.189573287963867,1.001003250207471,0.21011072162133876,0.1252696504237872,-0.16389101654592514,0.002174738312345927,0.03769583246125992,-0.021458610159259643,0.0011274005842337675,-0.012992423848150008,0.0016468548167086186,-5.189627298945988e-05
50,3,664,25.189573287963867,1.0010032588914661,0.2101107350495743,0.12526967548423554,-0.16389101654592514,0.0021747384677867024,0.03769582455886291,-0.021458604156384408,0.0011274000613999324,-0.012992422328167566,0.0016468550152880076,-5.18962827183e-05
50,3,665,25.189571380615234,1.001003268076629,0.21011074157283788,0.12526968801445967,-0.16389101654592514,0.0021747389341090283,0.03769581929059824,-0.021458596152550764,0.001127399799983015,-0.012992422328167566,0.0016468549159983131,-5.189628920419342e-05
50,3,666,25.189571380615234,1.001003271683196,0.21011074015671033,0.12526968801445967,-0.16389101654592514,0.0021747394004313545,0.03769581138820123,-0.02145859215063394,0.0011273996692745562,-0.012992422328167566,0.0016468552138673967,-5.1896298933033545e-05
50,3,667,25.189573287963867,1.0010032755642018,0.21011074006124258,0.12526968801445967,-0.16389101654592514,0.0021747400221944556,0.03769581138820123,-0.02145858814871712,0.0011273995385660976,-0.012992420808185122,0.0016468551145777022,-5.1896305418926965e-05
50,3,668,25.189571380615234,1.0010032757257838,0.21011073155161497,0.12526967548423554,-0.16389101654592514,0.002174740488516782,0.03769580611993655,-0.02145858614775871,0.00112739927714918,-0.012992419288202679,0.0016468553131570912,-5.1896315147767094e-05
50,3,669,25.189571380615234,1.0010032796234074,0.21011072218994808,0.12526966295401137,-0.16389101654592514,0.0021747407993983323,0.03769579558340721,-0.021458580144883475,0.0011273991464407212,-0.012992419288202679,0.0016468553131570912,-5.1896328119553926e-05
50,3,670,25.189571380615234,1.00100327979082,0.2101107136817227,0.1252696504237872,-0.16389101654592514,0.0021747409548391076,0.03769579031514254,-0.021458578143925065,0.0011273991464407212,-0.012992417768220237,0.0016468555117364803,-5.1896331362500636e-05
50,3,671,25.189571380615234,1.0010032799801085,0.21011070526453005,0.12526963789356307,-0.16389101654592514,0.0021747409548391076,0.037695785046877865,-0.021458576142966652,0.0011273988850238038,-0.012992417768220237,0.0016468555117364803,-5.189634109134076e-05
50,3,672,25.189571380615234,1.0010032814425123,0.21011070289948905,0.12526963789356307,-0.16389101654592514,0.0021747407993983323,0.03769577187621618,-0.021458574142008243,0.0011273984928984275,-0.012992417768220237,0.0016468555117364803,-5.189634109134076e-05
50,3,673,25.189571380615234,1.0010032850229726,0.21011070129304812,0.12526963789356307,-0.16389101654592514,0.002174740488516782,0.03769576397381917,-0.02145857014009142,0.0011273983621899687,-0.01299241472825535,0.0016468555117364803,-5.189634757723418e-05
50,3,674,25.189571380615234,1.0010032886231612,0.21011069978059635,0.12526963789356307,-0.16389101654592514,0.002174740177635231,0.03769575607142216,-0.0214585661381746,0.00112739823148151,-0.012992413208272907,0.0016468555117364803,-5.189635082018089e-05
50,3,675,25.189571380615234,1.0010032940800653,0.21011069779485736,0.12526963789356307,-0.16389101654592514,0.0021747398667536803,0.03769574553489281,-0.021458560135299364,0.0011273979700645925,-0.012992411688290463,0.0016468555117364803,-5.18963573060743e-05
50,3,676,25.189571380615234,1.0010032961094026,0.21011068881178985,0.1252696253633389,-0.16389101654592514,0.002174739711312905,0.037695737632495806,-0.021458556133382545,0.0011273978393561337,-0.012992410168308021,0.0016468555117364803,-5.189636379196772e-05
50,3,677,25.189571380615234,1.001003297960077,0.21011067897753832,0.12526961283311475,-0.16389101654592514,0.0021747395558721298,0.03769572446183412,-0.021458552131465723,0.001127397708647675,-0.012992410168308021,0.0016468555117364803,-5.189636703491443e-05
50,3,678,25.189571380615234,1.0010032999667553,0.21011066989970442,0.1252696003028906,-0.16389101654592514,0.0021747395558721298,0.03769571655943711,-0.0214585481295489,0.0011273975779392163,-0.012992407128343134,0.0016468554124467857,-5.189637352080784e-05
50,3,679,25.189573287963867,1.0010033055341327,0.21011066847984125,0.1252696003028906,-0.16389101654592514,0.002174739711312905,0.0376957086570401,-0.021458542126673665,0.00112739718581384,-0.012992407128343134,0.0016468554124467857,-5.189637676375455e-05
