checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,15,640,13.6098051071167,0.9430149537504509,0.33368332197059736,0.11528717472348204,-0.27748292933920893,0.00465990751723677,0.13386741773159025,-0.11812850981662185,0.005760167813127262,-0.05535413553331548,0.006234963939668402,-0.00017456120178053117
200,15,641,13.6098051071167,0.9430149419078483,0.3336833131082626,0.11528718379214224,-0.27748292933920893,0.004659907999784807,0.13386738461715073,-0.1181285191185847,0.005760166638436498,-0.05535414337217856,0.006234964434630589,-0.00017456118615405704
200,15,642,13.6098051071167,0.9430149380709303,0.33368330228701837,0.11528719286080245,-0.27748292933920893,0.004659908482332843,0.1338673515027112,-0.1181285191185847,0.005760166051091116,-0.05535413945274702,0.006234963939668402,-0.00017456118615405704
200,15,643,13.6098051071167,0.9430149436427513,0.33368329344982045,0.11528719286080245,-0.27748292933920893,0.004659908482332843,0.13386732942641816,-0.11812850981662185,0.005760166638436498,-0.05535413945274702,0.006234964434630589,-0.00017456118615405704
200,15,644,13.6098051071167,0.9430149360339635,0.3336832719246097,0.11528718379214224,-0.27748292933920893,0.004659907999784807,0.13386728527383213,-0.11812850981662185,0.005760166051091116,-0.05535413553331548,0.006234963444706214,-0.00017456117052758288
200,15,645,13.6098051071167,0.9430149462945256,0.33368325173237523,0.11528716565482183,-0.27748292933920893,0.00465990751723677,0.1338672521593926,-0.11812849121269615,0.005760166051091116,-0.055354131613883945,0.006234963939668402,-0.00017456117052758288
200,15,646,13.6098051071167,0.943014929122014,0.3336832277629325,0.11528714751750142,-0.27748292933920893,0.004659907034688734,0.13386720800680657,-0.11812850051465901,0.005760166638436498,-0.055354131613883945,0.006234963939668402,-0.00017456117052758288
200,15,647,13.6098051071167,0.943014911949817,0.33368320379437727,0.11528712938018101,-0.27748292933920893,0.004659906552140697,0.1338671638542205,-0.11812850981662185,0.005760167813127262,-0.055354131613883945,0.006234963444706214,-0.00017456115490110876
200,15,648,13.6098051071167,0.9430148767213616,0.3336831779868115,0.1152870931055402,-0.27748292933920893,0.004659906552140697,0.133867130739781,-0.11812853772251039,0.005760168400472643,-0.055354131613883945,0.006234963444706214,-0.00017456115490110876
200,15,649,13.6098051071167,0.9430148483986476,0.33368314711180613,0.11528705683089938,-0.27748292933920893,0.004659906552140697,0.13386708658719496,-0.1181285563264361,0.005760170162508788,-0.05535412769445241,0.006234962949744026,-0.00017456115490110876
200,15,650,13.6098051071167,0.9430148305730248,0.3336831213187992,0.11528702962491877,-0.27748292933920893,0.004659906552140697,0.13386704243460892,-0.11812856562839893,0.005760170749854169,-0.05535413553331548,0.006234963444706214,-0.00017456115490110876
200,15,651,13.6098051071167,0.9430148172070228,0.33368310815121555,0.11528700241893815,-0.27748292933920893,0.004659907034688734,0.13386703139646242,-0.11812857493036179,0.005760171337199551,-0.05535413945274702,0.006234963444706214,-0.00017456115490110876
200,15,652,13.6098051071167,0.9430148138818784,0.3336830987762783,0.11528698428161774,-0.27748292933920893,0.00465990751723677,0.1338670203583159,-0.11812857493036179,0.0057601719245449325,-0.0553541472916101,0.006234963939668402,-0.00017456115490110876
200,15,653,13.6098051071167,0.9430148089846481,0.33368308495850196,0.11528695707563713,-0.27748292933920893,0.004659907999784807,0.1338670093201694,-0.11812857493036179,0.005760172511890314,-0.0553541472916101,0.006234963939668402,-0.0001745611392746346
200,15,654,13.6098051071167,0.9430148254871351,0.3336830824507972,0.11528693893831671,-0.27748292933920893,0.004659908482332843,0.1338670203583159,-0.1181285563264361,0.0057601719245449325,-0.05535414337217856,0.006234963444706214,-0.0001745611392746346
200,15,655,13.6098051071167,0.9430148156681812,0.3336830793074516,0.11528692986965651,-0.27748292933920893,0.00465990896488088,0.1338670203583159,-0.11812856562839893,0.005760171337199551,-0.05535414337217856,0.006234963444706214,-0.0001745611392746346
200,15,656,13.6098051071167,0.9430148375366001,0.3336830919421118,0.11528692986965651,-0.27748292933920893,0.00465990896488088,0.13386705347275543,-0.11812854702447324,0.005760171337199551,-0.05535413945274702,0.006234963444706214,-0.00017456112364816047
200,15,657,13.6098051071167,0.94301483617726,0.3336831126619358,0.11528696614429733,-0.27748292933920893,0.004659908482332843,0.13386707554904845,-0.1181285563264361,0.005760170749854169,-0.05535413553331548,0.006234962949744026,-0.00017456112364816047
200,15,658,13.6098051071167,0.9430148631402157,0.333683139671975,0.11528702962491877,-0.27748292933920893,0.004659907999784807,0.13386708658719496,-0.11812853772251039,0.005760170162508788,-0.05535413945274702,0.006234963444706214,-0.00017456112364816047
200,15,659,13.6098051071167,0.9430148736206162,0.33368316926822866,0.11528708403688,-0.27748292933920893,0.00465990751723677,0.13386710866348797,-0.11812853772251039,0.005760169575163406,-0.05535415121104163,0.006234963444706214,-0.00017456112364816047
200,15,660,13.6098051071167,0.9430149055017145,0.3336831855937172,0.11528712938018101,-0.27748292933920893,0.004659907034688734,0.13386710866348797,-0.11812850981662185,0.005760169575163406,-0.055354155130473176,0.006234963939668402,-0.00017456112364816047
200,15,661,13.6098051071167,0.943014908408071,0.33368319378512495,0.11528713844884123,-0.27748292933920893,0.004659906552140697,0.13386711970163448,-0.11812850981662185,0.005760168400472643,-0.05535415904990471,0.006234963939668402,-0.00017456112364816047
200,15,662,13.6098051071167,0.9430149182548968,0.3336831970294234,0.1152871112428606,-0.27748292933920893,0.004659906552140697,0.133867152816074,-0.11812850051465901,0.005760168400472643,-0.055354155130473176,0.006234964434630589,-0.0001745611392746346
200,15,663,13.6098051071167,0.943014932544289,0.3336831882451575,0.11528707496821979,-0.27748292933920893,0.004659906552140697,0.1338671638542205,-0.1181284819107333,0.00576016722578188,-0.05535415121104163,0.006234963939668402,-0.0001745611392746346
200,15,664,13.6098051071167,0.9430149328068055,0.3336831889870494,0.11528703869357897,-0.27748292933920893,0.004659906552140697,0.13386719696866006,-0.1181284819107333,0.005760166638436498,-0.05535415121104163,0.006234963939668402,-0.0001745611392746346
200,15,665,13.6098051071167,0.9430149312713325,0.33368318466986596,0.11528700241893815,-0.27748292933920893,0.004659907034688734,0.13386721904495308,-0.1181284819107333,0.005760166638436498,-0.0553541472916101,0.006234964434630589,-0.00017456115490110876
200,15,666,13.6098051071167,0.943014940644781,0.3336831865763619,0.11528699335027795,-0.27748292933920893,0.004659907034688734,0.1338672300830996,-0.11812847260877046,0.005760165463745735,-0.05535415121104163,0.006234963444706214,-0.00017456115490110876
200,15,667,13.6098051071167,0.9430149446605395,0.33368319792521145,0.11528700241893815,-0.27748292933920893,0.004659907034688734,0.1338672521593926,-0.11812847260877046,0.005760165463745735,-0.0553541472916101,0.006234963939668402,-0.00017456115490110876
200,15,668,13.6098051071167,0.9430149622467886,0.3336831984581223,0.11528702962491877,-0.27748292933920893,0.004659907034688734,0.1338672300830996,-0.11812845400484476,0.005760164876400353,-0.0553541472916101,0.006234963939668402,-0.00017456117052758288
200,15,669,13.6098051071167,0.943014960438653,0.3336832179317944,0.11528707496821979,-0.27748292933920893,0.004659907034688734,0.1338672411212461,-0.11812846330680761,0.005760166051091116,-0.05535414337217856,0.006234964434630589,-0.00017456117052758288
200,15,670,13.6098051071167,0.9430149657502599,0.33368323294281194,0.11528712938018101,-0.27748292933920893,0.004659907034688734,0.1338672300830996,-0.11812846330680761,0.005760165463745735,-0.0553541472916101,0.006234964434630589,-0.00017456117052758288
200,15,671,13.6098051071167,0.9430149596978645,0.3336832404218718,0.11528717472348204,-0.27748292933920893,0.004659907034688734,0.13386720800680657,-0.11812847260877046,0.005760166051091116,-0.05535415121104163,0.006234964929592777,-0.00017456118615405704
200,15,672,13.6098051071167,0.943014950769843,0.33368323979637005,0.11528718379214224,-0.27748292933920893,0.00465990751723677,0.13386719696866006,-0.1181284819107333,0.005760166638436498,-0.055354155130473176,0.006234965424554965,-0.00017456118615405704
200,15,673,13.6098051071167,0.9430149188977929,0.3336832234964529,0.11528714751750142,-0.27748292933920893,0.004659907999784807,0.13386718593051355,-0.11812850981662185,0.005760167813127262,-0.05535415904990471,0.006234964929592777,-0.00017456118615405704
200,15,674,13.6098051071167,0.9430148935086297,0.3336832009340789,0.11528708403688,-0.27748292933920893,0.004659908482332843,0.13386718593051355,-0.11812852842054755,0.005760168987818025,-0.055354155130473176,0.006234964929592777,-0.00017456120178053117
200,15,675,13.6098051071167,0.9430148828386142,0.333683170779777,0.11528701148759836,-0.27748292933920893,0.004659908482332843,0.13386717489236705,-0.11812852842054755,0.005760168400472643,-0.05535415121104163,0.006234964929592777,-0.00017456117052758288
200,15,676,13.6098051071167,0.9430148674811667,0.3336831519620285,0.11528695707563713,-0.27748292933920893,0.004659908482332843,0.13386717489236705,-0.11812853772251039,0.005760168400472643,-0.05535415121104163,0.006234963939668402,-0.00017456115490110876
200,15,677,13.6098051071167,0.9430148536635522,0.3336831374737854,0.11528692986965651,-0.27748292933920893,0.004659907999784807,0.1338671638542205,-0.11812854702447324,0.005760167813127262,-0.0553541472916101,0.006234963939668402,-0.0001745611392746346
200,15,678,13.6098051071167,0.9430148695054175,0.3336831330547451,0.11528692986965651,-0.27748292933920893,0.00465990751723677,0.133867152816074,-0.11812852842054755,0.005760167813127262,-0.0553541472916101,0.006234964434630589,-0.0001745611392746346
200,15,679,13.6098051071167,0.9430148409535216,0.3336831506770852,0.11528696614429733,-0.27748292933920893,0.004659907034688734,0.1338671638542205,-0.11812856562839893,0.005760168987818025,-0.05535415121104163,0.006234963939668402,-0.00017456115490110876
200,15,680,13.6098051071167,0.9430148467371108,0.33368316702196243,0.11528701148759836,-0.27748292933920893,0.004659907034688734,0.1338671638542205,-0.11812856562839893,0.005760169575163406,-0.055354155130473176,0.006234964929592777,-0.00017456118615405704
200,15,681,13.6098051071167,0.9430148369076989,0.3336831884104828,0.11528704776223918,-0.27748292933920893,0.004659907034688734,0.13386718593051355,-0.11812858423232463,0.005760168987818025,-0.055354155130473176,0.006234965424554965,-0.00017456118615405704
200,15,682,13.6098051071167,0.9430148413767317,0.33368320104031923,0.11528705683089938,-0.27748292933920893,0.004659907034688734,0.13386720800680657,-0.11812858423232463,0.005760168400472643,-0.05535415904990471,0.006234965424554965,-0.00017456118615405704
200,15,683,13.6098051071167,0.9430148467586968,0.33368321625017355,0.11528704776223918,-0.27748292933920893,0.004659907034688734,0.1338672521593926,-0.11812858423232463,0.00576016722578188,-0.05535416296933625,0.006234965424554965,-0.00017456117052758288
200,15,684,13.6098051071167,0.9430148570493946,0.33368322077107165,0.11528701148759836,-0.27748292933920893,0.00465990751723677,0.13386729631197863,-0.11812857493036179,0.00576016722578188,-0.05535415904990471,0.006234964929592777,-0.00017456117052758288
200,15,685,13.6098051071167,0.9430148671086687,0.333683224615765,0.11528698428161774,-0.27748292933920893,0.00465990751723677,0.13386732942641816,-0.11812856562839893,0.005760164876400353,-0.05535415904990471,0.006234964929592777,-0.00017456115490110876
200,15,686,13.6098051071167,0.9430148889705519,0.3336832372319532,0.11528698428161774,-0.27748292933920893,0.00465990751723677,0.1338673625408577,-0.11812854702447324,0.005760164876400353,-0.055354155130473176,0.006234963939668402,-0.0001745611392746346
200,15,687,13.6098051071167,0.9430148764727024,0.3336832510792554,0.11528701148759836,-0.27748292933920893,0.00465990751723677,0.13386737357900422,-0.11812856562839893,0.005760165463745735,-0.055354155130473176,0.006234964434630589,-0.0001745611392746346
200,15,688,13.6098051071167,0.9430148693231343,0.3336832800412153,0.11528705683089938,-0.27748292933920893,0.00465990751723677,0.13386740669344374,-0.11812858423232463,0.005760166638436498,-0.055354155130473176,0.006234963939668402,-0.00017456115490110876
200,15,689,13.6098051071167,0.9430148595129103,0.33368330148395264,0.1152871021742004,-0.27748292933920893,0.00465990751723677,0.13386741773159025,-0.11812860283625033,0.005760167813127262,-0.05535416296933625,0.006234965424554965,-0.00017456115490110876
200,15,690,13.6098051071167,0.9430148414504228,0.3336833241887455,0.11528712938018101,-0.27748292933920893,0.00465990751723677,0.13386745084602977,-0.11812863074213888,0.005760168987818025,-0.05535416296933625,0.006234965424554965,-0.00017456115490110876
200,15,691,13.6098051071167,0.9430148318834234,0.33368332173525855,0.11528712031152082,-0.27748292933920893,0.00465990751723677,0.13386745084602977,-0.11812864004410172,0.005760170162508788,-0.055354166888767785,0.006234965919517153,-0.00017456117052758288
200,15,692,13.6098051071167,0.9430148138699741,0.3336833199950439,0.11528707496821979,-0.27748292933920893,0.00465990751723677,0.1338674839604693,-0.11812865864802742,0.005760170162508788,-0.05535417080819933,0.006234965424554965,-0.00017456117052758288
200,15,693,13.6098051071167,0.9430148239615896,0.33368329934754404,0.11528700241893815,-0.27748292933920893,0.00465990751723677,0.1338674949986158,-0.11812864004410172,0.005760169575163406,-0.05535417080819933,0.006234965424554965,-0.00017456117052758288
200,15,694,13.6098051071167,0.9430148072686747,0.333683276755668,0.11528693893831671,-0.27748292933920893,0.00465990751723677,0.1338674949986158,-0.11812864934606457,0.005760169575163406,-0.055354166888767785,0.006234964929592777,-0.00017456117052758288
200,15,695,13.6098051071167,0.9430148148913017,0.3336832737142074,0.11528689359501569,-0.27748292933920893,0.00465990751723677,0.13386752811305536,-0.11812864004410172,0.005760168987818025,-0.05535416296933625,0.006234964929592777,-0.00017456115490110876
200,15,696,13.6098051071167,0.9430148039786983,0.33368326745793947,0.11528687545769528,-0.27748292933920893,0.00465990751723677,0.13386752811305536,-0.11812864934606457,0.005760169575163406,-0.05535416296933625,0.006234964929592777,-0.00017456115490110876
200,15,697,13.6098051071167,0.943014826505083,0.33368328192987523,0.11528689359501569,-0.27748292933920893,0.004659907034688734,0.13386755018934837,-0.11812863074213888,0.005760168987818025,-0.05535415904990471,0.006234965424554965,-0.00017456117052758288
200,15,698,13.6098051071167,0.9430148238283704,0.3336832989266888,0.11528693893831671,-0.27748292933920893,0.004659906552140697,0.13386755018934837,-0.11812864004410172,0.005760170749854169,-0.055354166888767785,0.006234965424554965,-0.00017456117052758288
200,15,699,13.6098051071167,0.9430148391825469,0.33368331773518567,0.11528699335027795,-0.27748292933920893,0.004659906552140697,0.13386755018934837,-0.11812863074213888,0.005760170749854169,-0.055354166888767785,0.006234965919517153,-0.00017456120178053117
