checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,4,647,72.24713134765625,1.1250685236768958,0.3857333919957296,0.27443669585292085,-0.2470106493550934,0.0015576274228373483,0.11155285464296483,0.056716050867830665,0.0023331845727060504,-0.0033037060700259273,0.0003017753075359859,1.0181337284963147e-05
0,4,648,72.24712371826172,1.1250709098183396,0.3857418439328024,0.2744351970369338,-0.24702852171669912,0.0015576324709329105,0.11154619965919313,0.056715506197723344,0.0023330804174605453,-0.0033035060023055606,0.00030177514514314,1.0180947131655123e-05
0,4,649,72.24712371826172,1.1250732933046965,0.38575025244831557,0.2744338015875666,-0.24704616973903779,0.0015576379073435158,0.11153963430483249,0.056714974495951906,0.002332977609050111,-0.003303308983682925,0.0003017749827502941,1.0180561475791573e-05
0,4,650,72.24711608886719,1.125075679849414,0.38575865194596387,0.27443253534647405,-0.2470636083780606,0.0015576432143157735,0.11153318098723569,0.05671444927834842,0.0023328761474747483,-0.0033031145450660624,0.0003017749177931558,1.0180181441733614e-05
0,4,651,72.24711608886719,1.125078057374817,0.3857669894280798,0.2744313466303464,-0.24708083763376754,0.001557648132972988,0.11152678368802081,0.05671393702908082,0.0023327762572069683,-0.0033029224519089927,0.00030177482035744825,1.0179804780759009e-05
0,4,652,72.24711608886719,1.1250804066382876,0.3857752442895437,0.2744301837558737,-0.24709785750615856,0.0015576524044384637,0.11152049842556977,0.05671342477981322,0.002332677040356724,-0.0033027327042117163,0.00030177482035744825,1.0179433741589995e-05
0,4,653,72.24710845947266,1.1250827238784198,0.38578337001875446,0.274428995039746,-0.2471146679952337,0.0015576555109588098,0.1115142915888534,0.05671292549888151,0.002332579394814063,-0.0033025443637903157,0.0003017747878788791,1.0179066075504335e-05
0,4,654,72.24710845947266,1.1250849970048356,0.3857913491247628,0.2744277287986535,-0.24713128405694412,0.001557657452534026,0.11150819678890087,0.05671243270211774,0.002332483096106473,-0.0033023576651907706,0.0003017747878788791,1.0178702906863148e-05
0,4,655,72.24710083007812,1.1250872297679728,0.3857991925716932,0.27442643671590605,-0.24714769073533865,0.0015576586174791557,0.11150215800733025,0.056711946389521914,0.0023323879197614424,-0.003302171904775143,0.00030177472292174074,1.0178343111305318e-05
0,4,656,72.24710083007812,1.1250894276606673,0.3858069164039011,0.2744251187915036,-0.24716390298636842,0.001557659394109242,0.11149619765149432,0.05671146656109404,0.0023322938657789707,-0.00330198802072735,0.0003017747554003099,1.017798781319196e-05
0,4,657,72.24710083007812,1.1250915958717833,0.38581453574711067,0.2744238008671012,-0.24717992081003345,0.00155765952354759,0.11149030451771669,0.0567109932168341,0.002332200485214035,-0.003301806716685329,0.0003017747878788791,1.0177637012523072e-05
0,4,658,72.24710083007812,1.1250937195501443,0.3858220073429067,0.2744224312593889,-0.24719574420633375,0.0015576599118626332,0.11148445619864458,0.05671052635674211,0.0023321084514841706,-0.0033016272890111433,0.0003017747554003099,1.0177289584937541e-05
0,4,659,72.24710083007812,1.1250958184983944,0.38582937117333616,0.2744210616516766,-0.24721137317526928,0.0015576603001776763,0.11147866389795441,0.056710072464986015,0.002332017091171842,-0.00330145044134273,0.0003017747554003099,1.0176944406074247e-05
0,4,660,72.2470932006836,1.1250978962547575,0.3858366553077937,0.27441971788561925,-0.24722680771684005,0.0015576604296160242,0.11147296122667529,0.05670962505739786,0.0023319273021670957,-0.0033012754700421513,0.0003017746579646024,1.0176602600294307e-05
0,4,661,72.24710083007812,1.1250999566782849,0.3858438532512767,0.27441839996121686,-0.24724204783104609,0.0015576604296160242,0.11146732577745447,0.05670919061814558,0.0023318386355249093,-0.0033011028442013657,0.0003017745605288949,1.0176266416319958e-05
0,4,662,72.24708557128906,1.125101983668838,0.38585097132314183,0.2744171078784694,-0.2472571084738385,0.0015576600413009809,0.11146174634661557,0.05670874969472537,0.002331750642300258,-0.003300932094728415,0.0003017744955717565,1.0175933605428963e-05
0,4,663,72.24708557128906,1.1251039870063302,0.38585798478388633,0.27441581579572194,-0.24727197468926618,0.00155765952354759,0.11145623413783498,0.05670832173964105,0.0023316639959106785,-0.003300763456169278,0.00030177443061461817,1.0175604167621324e-05
0,4,664,72.24707794189453,1.1251059584641159,0.3858648696763586,0.27441447202966457,-0.24728666143328024,0.001557659394109242,0.11145080035478906,0.05670790675289261,0.0023315782474111458,-0.0033005969285239555,0.00030177433317891066,1.017527810289704e-05
0,4,665,72.24708557128906,1.1251078797571539,0.3858716259875845,0.2744130765802973,-0.2473011687058807,0.0015576601707393287,0.11144544499747783,0.056707485281976236,0.0023314936212741728,-0.003300432746338426,0.0003017742682217723,1.0174957659978346e-05
0,4,666,72.24708557128906,1.1251097650695936,0.3858782417922336,0.2744116036059652,-0.24731549650706752,0.001557661465122806,0.11144019047325404,0.056707076779395744,0.002331410566444783,-0.0033002702059747517,0.0003017741383074956,1.0174641714504124e-05
0,4,667,72.24708557128906,1.1251116074079346,0.3858847322188118,0.2744100789483232,-0.24732964483684075,0.0015576632772596746,0.11143502557844133,0.05670666827681525,0.0023313286339779523,-0.0033001100110708705,0.0003017740408717881,1.017432801775214e-05
0,4,668,72.24708557128906,1.125113402440281,0.3858910668497879,0.2744084509240614,-0.24734362865115148,0.0015576648305198476,0.1114299391093633,0.0567062662584027,0.002331247823873681,-0.003299952161626783,0.0003017739109575114,1.0174018818444629e-05
0,4,669,72.2470703125,1.125115146399718,0.3858972879825934,0.27440679705814464,-0.2473574329940486,0.0015576662543416728,0.11142491986234357,0.05670585127165427,0.0023311681361319688,-0.003299797126734447,0.00030177378104323467,1.017371411658159e-05
0,4,670,72.2470703125,1.1251168928348143,0.3859034451694948,0.27440516903388285,-0.24737107282148327,0.0015576666426567161,0.11141997904105852,0.05670546222157761,0.0023310888973352806,-0.003299644906393863,0.00030177368360752717,1.0173411663440787e-05
0,4,671,72.2470703125,1.125118615042977,0.38590954937479405,0.2744036185345859,-0.24738453317750428,0.0015576667720950638,0.11141506062712624,0.05670506668733301,0.00233101055642864,-0.003299494327875134,0.00030177352121468125,1.0173111459022222e-05
0,4,672,72.2470703125,1.1251203353731258,0.3859156479598816,0.27440217140190876,-0.24739782901806284,0.0015576657365882819,0.11141023184260501,0.0567046711530884,0.00233093356235707,-0.0032993463293621785,0.0003017733913004046,1.0172816876409247e-05
0,4,673,72.2470703125,1.1251220441811052,0.3859217128206515,0.27440080179419646,-0.2474109603431589,0.0015576637950130655,0.11140545907646572,0.0567042756188438,0.002330857241703036,-0.0032992006763090157,0.0003017732613861279,1.0172525666879627e-05
0,4,674,72.2470703125,1.1251237371656149,0.38592771366442374,0.2743994580281391,-0.24742392715279252,0.0015576609473694151,0.1114007647360611,0.05670388656876714,0.002330782716829097,-0.003299057134169667,0.0003017732613861279,1.0172243452238953e-05
0,4,675,72.24706268310547,1.1251253996961441,0.3859336256198544,0.2743981142620817,-0.24743672944696363,0.0015576577114107214,0.1113961264140384,0.056703497518690485,0.0023307090898452053,-0.003298914764760215,0.0003017732289075587,1.0171963486320515e-05
0,4,676,72.2470703125,1.1251270431748075,0.38593944647329953,0.2743967446543694,-0.24744936722567226,0.0015576551226437665,0.11139160012877954,0.056703121436949715,0.0023306365852238733,-0.0032987740371726183,0.00030177319642898953,1.0171689142207668e-05
0,4,677,72.2470703125,1.1251286533811888,0.385945188001802,0.2743953750466571,-0.24746185544486957,0.0015576525338768115,0.11138712986190259,0.056702738871041,0.0023305652029651,-0.0032986347168608974,0.0003017731639504204,1.0171418171178177e-05
0,4,678,72.24706268310547,1.1251302414118498,0.3859508470758259,0.2743940054389448,-0.24747417914860437,0.0015576504628632476,0.11138273802076032,0.05670236278930023,0.0023304947185963745,-0.0032984977420089695,0.000301773098993282,1.0171151697593158e-05
0,4,679,72.24706268310547,1.1251318072210068,0.3859564235714599,0.27439263583123247,-0.24748635329282784,0.0015576490390414224,0.11137839099432359,0.056701993191727404,0.002330425805535232,-0.0032983626435248766,0.0003017730665147128,1.0170889721452611e-05
0,4,680,72.24705505371094,1.1251333652743867,0.3859619596492916,0.274391343748485,-0.24749837787753995,0.0015576480035346403,0.11137404396788686,0.056701630078322525,0.0023303571169466016,-0.0032982291868626393,0.00030177300155757446,1.017063111839542e-05
0,4,681,72.24705505371094,1.125134906285464,0.38596742825835817,0.2743900775073925,-0.24751025290274073,0.0015576477446579448,0.11136973055247927,0.056701273449085585,0.0023302893262480183,-0.003298097606568236,0.00030177300155757446,1.0170377012782702e-05
0,4,682,72.24705505371094,1.1251364404170026,0.3859728412805626,0.2743888629496099,-0.24752197836843015,0.0015576483918496836,0.11136542834074807,0.056700929788184536,0.0023302222089669707,-0.003297966729911771,0.00030177300155757446,1.0170126280253338e-05
0,4,683,72.24705505371094,1.125137954174891,0.3859781771033793,0.27438767423348226,-0.24753355427460824,0.0015576492979181178,0.11136112612901687,0.05670059261145143,0.002330155540630947,-0.0032978370259852028,0.0003017729690790053,1.0169880045168446e-05
0,4,684,72.24705505371094,1.1251394488760402,0.3859834573201693,0.27438653720066447,-0.247544980621275,0.0015576504628632476,0.11135683512096206,0.05670025543471833,0.0023300895457124588,-0.0032977084947885308,0.00030177290412186696,1.0169636058805793e-05
0,4,685,72.24705505371094,1.1251409419021963,0.3859886970602518,0.2743854776928116,-0.2475562574084304,0.0015576511100549861,0.11135254411290725,0.05669993122632112,0.002330024448684018,-0.0032975813708677353,0.00030177280668615945,1.0169394321165374e-05
0,4,686,72.24705505371094,1.1251424161959203,0.38599388208782676,0.2743844440266136,-0.2475673995920256,0.0015576508511782907,0.11134829791955796,0.0566996070179239,0.002329959800600601,-0.003297455419676836,0.0003017727092504519,1.016915595660831e-05
0,4,687,72.2470474243164,1.1251438704540382,0.3859989908987051,0.27438341036041564,-0.24757839221610942,0.0015576505923015952,0.11134411894826698,0.05669928929369463,0.0023298958259347193,-0.003297331110307792,0.0003017726118147444,1.0168918716412365e-05
0,4,688,72.24705505371094,1.1251453066412502,0.38600401147807073,0.2743823508525627,-0.24758925023663306,0.0015576504628632476,0.11133999599535792,0.05669898453780125,0.0023298329736313973,-0.003297208677306583,0.0003017725143790369,1.0168685973660892e-05
0,4,689,72.24705505371094,1.1251467231659706,0.3860089924473807,0.2743813430280197,-0.24759997365359648,0.0015576505923015952,0.11133590665347799,0.05669867329773992,0.002329770570273099,-0.0032970871824892912,0.00030177238446476017,1.0168454355270538e-05
0,4,690,72.2470474243164,1.125148127020453,0.38601391866380075,0.27438036104513164,-0.2476105624669997,0.0015576504628632476,0.11133186212630361,0.05669836854184654,0.002329708840332336,-0.003296967094947875,0.00030177225455048346,1.016822498560242e-05
0,4,691,72.2470474243164,1.125149515439212,0.3860187998061622,0.2743794049038985,-0.2476210166768427,0.0015576498156715088,0.11132789602486391,0.05669806378595316,0.0023296477838091086,-0.0032968479455903763,0.00030177212463620675,1.016799786465654e-05
0,4,692,72.2470474243164,1.1251508787764668,0.38602360780454276,0.2743784487626654,-0.24763133628312547,0.0015576495567948133,0.11132397473812974,0.056697759030059774,0.0023295871762309055,-0.003296730203508754,0.0003017719947219301,1.0167770743710658e-05
0,4,693,72.2470474243164,1.1251522388302975,0.38602837071559726,0.2743775184630872,-0.24764152128584807,0.0015576500745482042,0.11132013187713027,0.05669746724250228,0.002329527691015261,-0.0032966141032489864,0.00030177189728622253,1.016754812020925e-05
0,4,694,72.2470474243164,1.1251535688041658,0.3860330636984541,0.274376588163509,-0.24765157168501045,0.0015576516278083773,0.1113163450345127,0.05669716897077684,0.0023294688792171525,-0.003296499879357054,0.00030177173489337667,1.0167325496707842e-05
0,4,695,72.24703979492188,1.1251548698047709,0.3860376899747657,0.27437565786393087,-0.2476614874806126,0.0015576540871369844,0.11131262541395344,0.05669686421488346,0.0023294105163640675,-0.0032963877663789347,0.00030177160497909996,1.0167106246289787e-05
0,4,696,72.2470474243164,1.1251561680470068,0.3860422904114309,0.27437475340600764,-0.2476712836286057,0.0015576565464655917,0.11130901783015801,0.05669656594315802,0.002329353500346054,-0.003296276357038754,0.00030177147506482325,1.0166889244593971e-05
0,4,697,72.24703979492188,1.125157444309725,0.3860468089819458,0.2743738231064295,-0.24768094517303857,0.0015576588763558511,0.11130548867209725,0.05669627415560052,0.002329297157745576,-0.0032961665895204287,0.00030177137762911574,1.016667449162039e-05
0,4,698,72.24703979492188,1.1251586888145806,0.3860512704101681,0.2743728928068513,-0.24769048706986235,0.0015576605590543718,0.11130202673609481,0.05669596939970714,0.0023292417130351454,-0.0032960584638239586,0.0003017713126719774,1.0166461987369046e-05
0,4,699,72.24703979492188,1.1251599416265121,0.3860557027384518,0.27437198834892806,-0.2476999093190771,0.0015576618534378494,0.1112986656331798,0.056695684096317596,0.0023291867172697384,-0.003295951745403364,0.00030177128019340824,1.0166251731839938e-05
0,4,700,72.24703979492188,1.1251611904221865,0.3860601233082527,0.27437116141596973,-0.24770921192068274,0.001557663018382979,0.11129533814129396,0.056695398792928044,0.002329132843866891,-0.0032958459651666874,0.00030177128019340824,1.0166043725033067e-05
0,4,701,72.24703979492188,1.1251624401851728,0.3860645288841082,0.2743704120079762,-0.2477183948746793,0.0015576637950130655,0.11129203305676087,0.05669511997370644,0.002329079419409067,-0.0032957420612978448,0.0003017712152362699,1.0165837966948431e-05
0,4,702,72.24703979492188,1.1251636881386295,0.38606892913982255,0.2743697401249475,-0.24772745818106678,0.0015576645716431521,0.11128878399060971,0.05669484115448484,0.002329026443896267,-0.0032956393301588993,0.0003017712152362699,1.0165634457586034e-05
0,4,703,72.24703979492188,1.1251649503451637,0.38607331761510394,0.27436914576688365,-0.24773640183984522,0.0015576647010814998,0.11128556853548768,0.05669458178776706,0.0023289743662735143,-0.0032955384753877884,0.00030177124771483903,1.0165433196945871e-05
0,4,704,72.24703979492188,1.125166205540676,0.38607768562423705,0.27436860309212974,-0.24774522585101455,0.001557665089396543,0.11128242030242397,0.05669432242104929,0.0023289231865408094,-0.003295439496984512,0.00030177124771483903,1.0165234185027946e-05
0,4,705,72.24703979492188,1.1251674366981554,0.386081983502368,0.2743680604173758,-0.2477539302145748,0.0015576648305198476,0.11127929447671303,0.056694063054331514,0.002328872231280616,-0.003295341691311132,0.0003017712152362699,1.0165038546193374e-05
0,4,706,72.24703979492188,1.1251686615099301,0.38608622731254194,0.27436751774262186,-0.24776252988647715,0.0015576637950130655,0.11127621346570761,0.056693816655949636,0.002328822398382982,-0.003295245996551566,0.00030177128019340824,1.0164848529164395e-05
0,4,707,72.24703979492188,1.125169868147851,0.3860903826294237,0.27436694922621296,-0.2477710099107704,0.0015576628889446315,0.11127315486205495,0.05669358322590364,0.0023287734633753955,-0.003295152647251794,0.0003017713451505466,1.0164660760857652e-05
0,4,708,72.24703979492188,1.1251710268113002,0.3860944158487603,0.27436630318483923,-0.2477793852434057,0.0015576621123145448,0.11127009625840231,0.0566933433116897,0.002328724752840321,-0.003295060705227897,0.00030177141010768495,1.0164476365634262e-05
