checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,8,932,25.1895694732666,1.0010026559326304,0.21011057450255624,0.12526947500064906,-0.16389092136293815,0.002174741110279883,0.037695998411597126,-0.021459186435282027,0.001127434699141502,-0.012992452727816428,0.0016468513415693093,-5.189594869478902e-05
50,8,933,25.1895694732666,1.0010026570468469,0.21011057053144053,0.12526947500064906,-0.16389092136293815,0.0021747415766022087,0.03769597733853843,-0.021459184434323614,0.0011274348298499605,-0.012992449687851541,0.001646850944410531,-5.1895942208895605e-05
50,8,934,25.1895694732666,1.001002660041681,0.2101105661877255,0.12526947500064906,-0.16389092136293815,0.0021747418874837597,0.0376959536313474,-0.021459180432406792,0.0011274353526837956,-0.012992448167869099,0.0016468510437002255,-5.189594869478902e-05
50,8,935,25.1895694732666,1.001002651351693,0.2101105713953016,0.12526948753087322,-0.16389092136293815,0.002174742042924535,0.03769594046068572,-0.021459190437198846,0.0011274358755176306,-0.012992449687851541,0.0016468514408590038,-5.189596490952256e-05
50,8,936,25.1895694732666,1.001002646556534,0.2101105765073319,0.12526950006109738,-0.16389092136293815,0.002174742042924535,0.03769592729002404,-0.02145919644007408,0.0011274363983514656,-0.012992449687851541,0.0016468516394383928,-5.18959778813094e-05
50,8,937,25.1895694732666,1.0010026417925355,0.2101105910736234,0.12526952512154568,-0.16389092136293815,0.0021747418874837597,0.0376959246558917,-0.021459204443907726,0.0011274367904768419,-0.012992451207833985,0.0016468518380177819,-5.189598761014952e-05
50,8,938,25.189571380615234,1.001002635644394,0.21011060837780096,0.12526955018199398,-0.16389092136293815,0.0021747418874837597,0.03769593782655339,-0.02145921444869978,0.0011274367904768419,-0.012992451207833985,0.0016468518380177819,-5.189598761014952e-05
50,8,939,25.189571380615234,1.001002637501902,0.21011062653309198,0.12526957524244228,-0.16389092136293815,0.0021747417320429844,0.037695956265479745,-0.021459216449658192,0.0011274369211853007,-0.012992449687851541,0.0016468517387280873,-5.189598112425611e-05
50,8,940,25.1895694732666,1.0010026376969487,0.2101106461003114,0.1252696003028906,-0.16389092136293815,0.0021747417320429844,0.03769598260680311,-0.021459220451575015,0.0011274363983514656,-0.012992448167869099,0.0016468513415693093,-5.189596166657586e-05
50,8,941,25.1895694732666,1.0010026416882503,0.21011066510235857,0.1252696253633389,-0.16389092136293815,0.0021747415766022087,0.03769600631399414,-0.021459220451575015,0.001127436136934548,-0.012992445127904212,0.001646850944410531,-5.1895945451842315e-05
50,8,942,25.189571380615234,1.001002643544519,0.2101106832517381,0.1252696504237872,-0.16389092136293815,0.0021747414211614334,0.03769602475292049,-0.021459222452533424,0.0011274357448091718,-0.01299244360792177,0.0016468504479620581,-5.189592599416206e-05
50,8,943,25.1895694732666,1.0010026432464998,0.21011070045671754,0.12526967548423554,-0.16389092136293815,0.002174741265720658,0.03769603792358218,-0.021459226454450246,0.0011274353526837956,-0.012992442087939326,0.00164685005080328,-5.189590653648181e-05
50,8,944,25.1895694732666,1.001002641056094,0.21011071795184935,0.12526970054468384,-0.16389092136293815,0.0021747409548391076,0.03769605109424386,-0.02145923245732548,0.0011274356141007132,-0.012992445127904212,0.001646850249382669,-5.18959032935351e-05
50,8,945,25.1895694732666,1.0010026261757752,0.2101107122792525,0.12526971307490797,-0.16389090232634074,0.0021747407993983323,0.03769605899664087,-0.021459246464034357,0.0011274360062260894,-0.012992449687851541,0.001646850745831142,-5.189591626532193e-05
50,8,946,25.1895694732666,1.0010026199627853,0.21011071994229366,0.12526972560513214,-0.16389090232634074,0.002174740643957557,0.03769605899664087,-0.021459254467868002,0.0011274363983514656,-0.012992452727816428,0.0016468510437002255,-5.189591950826864e-05
50,8,947,25.1895694732666,1.0010026117813686,0.21011071824061098,0.12526972560513214,-0.16389090232634074,0.002174740643957557,0.03769604846011152,-0.021459262471701646,0.0011274365290599244,-0.012992455767781314,0.0016468510437002255,-5.189591626532193e-05
50,8,948,25.1895694732666,1.0010026110840584,0.21011071493169592,0.12526972560513214,-0.16389090232634074,0.0021747407993983323,0.03769603002118517,-0.021459262471701646,0.0011274365290599244,-0.012992455767781314,0.001646850944410531,-5.189590653648181e-05
50,8,949,25.1895694732666,1.0010026128295348,0.21011070462264753,0.12526971307490797,-0.16389090232634074,0.0021747409548391076,0.03769601421639115,-0.021459258469784824,0.001127436136934548,-0.012992455767781314,0.0016468508451208364,-5.189590005058839e-05
50,8,950,25.1895694732666,1.001002614379517,0.2101106933690432,0.12526970054468384,-0.16389090232634074,0.0021747409548391076,0.037695993143332454,-0.021459254467868002,0.0011274360062260894,-0.012992455767781314,0.0016468506465414474,-5.189588707880156e-05
50,8,951,25.1895694732666,1.0010026158506693,0.21011068173988054,0.12526968801445967,-0.16389090232634074,0.0021747409548391076,0.037695969436141424,-0.02145925046595118,0.0011274360062260894,-0.012992457287763758,0.001646850745831142,-5.189588707880156e-05
50,8,952,25.1895694732666,1.0010026103024052,0.21011066462600778,0.12526966295401137,-0.16389090232634074,0.0021747409548391076,0.037695956265479745,-0.02145925246690959,0.0011274360062260894,-0.012992460327728644,0.0016468510437002255,-5.189589680764168e-05
50,8,953,25.1895694732666,1.0010026047744756,0.21011064760900908,0.12526963789356307,-0.16389090232634074,0.0021747409548391076,0.03769594309481806,-0.021459254467868002,0.0011274363983514656,-0.012992464887675973,0.0016468514408590038,-5.18959032935351e-05
50,8,954,25.189571380615234,1.00100261026659,0.2101106458173953,0.12526961283311475,-0.16389092136293815,0.0021747409548391076,0.037695932558288715,-0.021459248464992767,0.0011274365290599244,-0.012992467927640859,0.0016468517387280873,-5.1895909779428514e-05
50,8,955,25.1895694732666,1.001002610943031,0.21011063040209083,0.12526958777266645,-0.16389092136293815,0.0021747409548391076,0.03769592992415637,-0.021459244463075948,0.0011274363983514656,-0.012992467927640859,0.0016468516394383928,-5.189590653648181e-05
50,8,956,25.1895694732666,1.0010026114207684,0.21011061404012732,0.12526956271221815,-0.16389092136293815,0.0021747409548391076,0.037695922021759365,-0.021459240461159126,0.001127436136934548,-0.012992467927640859,0.0016468514408590038,-5.189589356469497e-05
50,8,957,25.189571380615234,1.0010026177298126,0.21011059748933056,0.12526953765176985,-0.16389092136293815,0.0021747407993983323,0.03769591411936236,-0.02145923045636707,0.0011274360062260894,-0.012992464887675973,0.0016468510437002255,-5.189588059290814e-05
50,8,958,25.189571380615234,1.00100261645308,0.21011058207457775,0.12526951259132152,-0.16389092136293815,0.002174740643957557,0.03769591148523002,-0.02145922845540866,0.0011274362676430068,-0.012992464887675973,0.001646850745831142,-5.189587086406802e-05
50,8,959,25.1895694732666,1.0010026108802994,0.2101105741365164,0.12526950006109738,-0.16389092136293815,0.002174740333076006,0.037695908851097686,-0.02145923245732548,0.0011274367904768419,-0.012992464887675973,0.0016468510437002255,-5.189587734996143e-05
50,8,960,25.1895694732666,1.0010026012165585,0.21011056534641118,0.12526948753087322,-0.16389092136293815,0.0021747400221944556,0.03769590094870067,-0.021459240461159126,0.0011274374440191357,-0.012992466407658415,0.00164685114298992,-5.189588059290814e-05
50,8,961,25.1895694732666,1.0010025898922024,0.2101105579770351,0.12526947500064906,-0.16389092136293815,0.0021747398667536803,0.03769590094870067,-0.02145925046595118,0.001127438358978347,-0.012992467927640859,0.0016468514408590038,-5.189589032174827e-05
50,8,962,25.189571380615234,1.0010025729373586,0.21011055174003865,0.12526946247042492,-0.16389092136293815,0.002174739711312905,0.03769590621696535,-0.02145926647361847,0.0011274392739375582,-0.012992472487588188,0.0016468516394383928,-5.189589356469497e-05
50,8,963,25.189571380615234,1.0010025580749962,0.2101105461661728,0.12526944994020076,-0.16389092136293815,0.002174739711312905,0.03769591675349469,-0.021459280480327345,0.001127440319605228,-0.012992472487588188,0.0016468517387280873,-5.189589032174827e-05
50,8,964,25.189571380615234,1.0010025533483902,0.2101105422858064,0.1252694374099766,-0.16389092136293815,0.002174739711312905,0.03769593782655339,-0.021459284482244167,0.0011274405810221457,-0.012992469447623303,0.0016468512422796147,-5.189587734996143e-05
50,8,965,25.189571380615234,1.0010025541805354,0.210110546250289,0.1252694374099766,-0.16389092136293815,0.002174739711312905,0.03769596153374442,-0.021459284482244167,0.001127440319605228,-0.012992464887675973,0.0016468505472517529,-5.189585464933447e-05
50,8,966,25.189571380615234,1.0010025535731366,0.21011055267553316,0.1252694374099766,-0.16389092136293815,0.002174739711312905,0.037695998411597126,-0.02145928648320258,0.0011274401888967695,-0.012992461847711086,0.001646850249382669,-5.1895841677547635e-05
50,8,967,25.189571380615234,1.0010025509303766,0.21011055872296344,0.1252694374099766,-0.16389092136293815,0.002174739711312905,0.037696032655317506,-0.021459290485119402,0.0011274400581883107,-0.012992460327728644,0.00164685005080328,-5.1895838434600926e-05
50,8,968,25.189571380615234,1.001002547288516,0.21011055067832576,0.1252694374099766,-0.16389090232634074,0.0021747395558721298,0.037696069533170215,-0.02145929248607781,0.0011274399274798519,-0.01299246336769353,0.0016468501500929746,-5.189583519165422e-05
50,8,969,25.1895694732666,1.0010025404085838,0.21011056448294377,0.12526944994020076,-0.16389090232634074,0.0021747394004313545,0.037696103776890595,-0.02145930249086987,0.0011274399274798519,-0.012992466407658415,0.0016468504479620581,-5.1895841677547635e-05
50,8,970,25.1895694732666,1.0010025431102556,0.21011057734098015,0.12526946247042492,-0.16389090232634074,0.0021747392449905792,0.0376961327523463,-0.02145930249086987,0.0011274396660629345,-0.012992469447623303,0.001646850745831142,-5.1895848163441055e-05
50,8,971,25.1895694732666,1.0010025436375674,0.21011058915898967,0.12526947500064906,-0.16389090232634074,0.0021747390895498035,0.037696156459537326,-0.021459304491828278,0.0011274395353544756,-0.012992470967605745,0.0016468508451208364,-5.1895851406387765e-05
50,8,972,25.1895694732666,1.0010025536869531,0.21011059974680854,0.12526948753087322,-0.16389090232634074,0.0021747389341090283,0.037696174898463684,-0.021459296487994634,0.0011274392739375582,-0.012992467927640859,0.0016468506465414474,-5.1895848163441055e-05
50,8,973,25.1895694732666,1.0010025558500883,0.2101106100523515,0.12526950006109738,-0.16389090232634074,0.0021747389341090283,0.0376961907032577,-0.021459296487994634,0.0011274390125206406,-0.012992467927640859,0.001646850745831142,-5.1895844920494345e-05
50,8,974,25.1895694732666,1.0010025636819082,0.21011061940749134,0.12526951259132152,-0.16389090232634074,0.0021747389341090283,0.03769620123978705,-0.021459290485119402,0.001127438358978347,-0.012992467927640859,0.0016468504479620581,-5.189583519165422e-05
50,8,975,25.1895694732666,1.0010025733482726,0.2101106281969057,0.12526952512154568,-0.16389090232634074,0.0021747390895498035,0.03769620914218406,-0.021459282481285757,0.0011274375747275943,-0.012992466407658415,0.0016468503486723636,-5.189583194870751e-05
50,8,976,25.1895694732666,1.0010025811613135,0.21011063746257677,0.12526953765176985,-0.16389090232634074,0.0021747390895498035,0.0376962196787134,-0.021459276478410522,0.001127437182602218,-0.012992464887675973,0.0016468504479620581,-5.1895838434600926e-05
50,8,977,25.1895694732666,1.0010025789337489,0.21011064550125416,0.12526955018199398,-0.16389090232634074,0.0021747392449905792,0.037696222312845744,-0.021459280480327345,0.001127437313310677,-0.012992466407658415,0.0016468505472517529,-5.1895841677547635e-05
50,8,978,25.1895694732666,1.0010025785859014,0.2101106531630417,0.12526956271221815,-0.16389090232634074,0.0021747392449905792,0.037696222312845744,-0.021459282481285757,0.001127437182602218,-0.012992469447623303,0.0016468510437002255,-5.189585464933447e-05
50,8,979,25.1895694732666,1.0010025761822923,0.2101106603498235,0.12526957524244228,-0.16389090232634074,0.0021747392449905792,0.0376962196787134,-0.02145928648320258,0.001127437182602218,-0.012992472487588188,0.00164685114298992,-5.189586113522789e-05
50,8,980,25.1895694732666,1.0010025759137342,0.21011066838935746,0.12526958777266645,-0.16389090232634074,0.0021747392449905792,0.037696222312845744,-0.02145928848416099,0.001127437182602218,-0.012992474007570632,0.0016468514408590038,-5.18958643781746e-05
50,8,981,25.1895694732666,1.0010025768048392,0.2101106912727109,0.1252696003028906,-0.16389092136293815,0.0021747392449905792,0.03769622494697808,-0.02145929248607781,0.001127436659768383,-0.012992475527553074,0.0016468514408590038,-5.189586113522789e-05
50,8,982,25.189571380615234,1.0010025795502007,0.21011071368424958,0.12526961283311475,-0.16389094039953553,0.0021747394004313545,0.03769622494697808,-0.021459294487036224,0.001127436136934548,-0.012992477047535518,0.0016468515401486983,-5.189585789228118e-05
50,8,983,25.1895694732666,1.0010025796457305,0.21011071415255586,0.12526961283311475,-0.16389094039953553,0.0021747395558721298,0.037696227581110416,-0.021459294487036224,0.0011274354833922544,-0.012992477047535518,0.0016468514408590038,-5.1895851406387765e-05
50,8,984,25.1895694732666,1.0010025759314196,0.21011071509493404,0.12526961283311475,-0.16389094039953553,0.0021747395558721298,0.03769623284937509,-0.021459298488953046,0.0011274349605584193,-0.012992477047535518,0.0016468514408590038,-5.1895841677547635e-05
50,8,985,25.1895694732666,1.001002566388375,0.210110716225215,0.12526961283311475,-0.16389094039953553,0.0021747395558721298,0.03769623811763976,-0.0214593084937451,0.0011274345684330431,-0.012992480087500403,0.0016468513415693093,-5.18958287057608e-05
50,8,986,25.1895694732666,1.0010025547905488,0.21011071688516078,0.12526961283311475,-0.16389094039953553,0.0021747395558721298,0.037696240751772095,-0.021459320499495567,0.0011274343070161255,-0.01299248312746529,0.0016468514408590038,-5.189581573397397e-05
50,8,987,25.1895694732666,1.0010025393983024,0.21011071811901602,0.12526961283311475,-0.16389094039953553,0.002174739711312905,0.03769624602003677,-0.021459336507162856,0.0011274348298499605,-0.012992487687412619,0.0016468519373074764,-5.1895822219867384e-05
50,8,988,25.1895694732666,1.0010025265577756,0.21011070355272674,0.12526961283311475,-0.16389092136293815,0.0021747398667536803,0.03769624602003677,-0.02145934651195491,0.0011274349605584193,-0.012992492247359948,0.0016468519373074764,-5.1895818976920674e-05
50,8,989,25.1895694732666,1.001002519059319,0.21011069579897734,0.1252696003028906,-0.16389092136293815,0.0021747400221944556,0.03769624338590443,-0.021459352514830145,0.0011274350912668782,-0.012992495287324836,0.0016468520365971711,-5.189581573397397e-05
50,8,990,25.1895694732666,1.0010025132585385,0.21011068681425213,0.12526958777266645,-0.16389092136293815,0.002174740177635231,0.03769623548350742,-0.021459356516746967,0.0011274350912668782,-0.012992493767342392,0.0016468517387280873,-5.189579303334701e-05
50,8,991,25.1895694732666,1.0010025057026997,0.21011067877393635,0.12526957524244228,-0.16389092136293815,0.002174740177635231,0.03769623284937509,-0.0214593625196222,0.0011274350912668782,-0.012992492247359948,0.0016468513415693093,-5.189577357566676e-05
50,8,992,25.1895694732666,1.001002499630034,0.2101106684675292,0.12526956271221815,-0.16389092136293815,0.0021747400221944556,0.037696217044581065,-0.02145936652153902,0.0011274354833922544,-0.012992492247359948,0.0016468510437002255,-5.1895757360933215e-05
