checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,20,642,25.189573287963867,1.0009990250820975,0.21011250200202847,0.12527106633911658,-0.16389134016808096,0.002174746084384693,0.03769926736982687,-0.021463314412484034,0.001127583837492938,-0.012993501515702173,0.0016468375403017664,-5.189092861328413e-05
50,20,643,25.1895694732666,1.0009991373677125,0.21011250578058888,0.1252711164600132,-0.16389130209488617,0.0021747462398254685,0.037699301613547245,-0.021463200357854605,0.0011275800469476341,-0.012993460476176208,0.001646838533198712,-5.189114264776689e-05
50,20,644,25.1895694732666,1.0009992341566454,0.2101124636878501,0.1252711665809098,-0.16389120691189915,0.0021747463952662438,0.03769932795487061,-0.021463092306100405,0.001127576387110789,-0.012993420956632688,0.0016468393275162684,-5.189135343930295e-05
50,20,645,25.1895694732666,1.0009993462411084,0.2101125037835893,0.12527120417158227,-0.16389122594849656,0.0021747465507070195,0.03769935693032631,-0.02146298625530462,0.0011275725965654852,-0.01299338295707161,0.0016468401218338248,-5.1891548016105465e-05
50,20,646,25.189573287963867,1.0009994675567462,0.21011258785766226,0.12527124176225474,-0.16389130209488617,0.0021747467061477947,0.03769938327164968,-0.021462880204508834,0.0011275689367286402,-0.01299334343752809,0.0016468406182822976,-5.1891732864067855e-05
50,20,647,25.189571380615234,1.0009995696619962,0.2101125897433856,0.12527126682270304,-0.16389128305828876,0.0021747470170293453,0.03769940697884071,-0.02146277615467146,0.0011275652768917952,-0.012993303917984568,0.0016468410154410757,-5.1891907983190115e-05
50,20,648,25.189571380615234,1.0009996636480754,0.21011253431072305,0.12527129188315134,-0.16389118787530177,0.002174747327910896,0.03769944122256109,-0.021462668102917262,0.0011275614863464913,-0.012993267438405934,0.0016468413133101595,-5.189207661641896e-05
50,20,649,25.189571380615234,1.000999764918392,0.21011253221871942,0.1252713044133755,-0.16389116883870436,0.0021747476387924463,0.037699483368678476,-0.021462564053079888,0.0011275571729673526,-0.012993230958827299,0.0016468417104689376,-5.18922420067011e-05
50,20,650,25.189571380615234,1.0009998863808116,0.21011258904865932,0.12527131694359966,-0.16389122594849656,0.0021747479496739973,0.03769952288066352,-0.02146245199940887,0.0011275529902966726,-0.012993194479248665,0.0016468419090483266,-5.1892400911089825e-05
50,20,651,25.189571380615234,1.0009999950339383,0.21011260350462854,0.1252713294738238,-0.16389122594849656,0.002174748415996323,0.037699572929177916,-0.021462343947654672,0.0011275486769175337,-0.01299316255961736,0.0016468422069174104,-5.189254684369171e-05
50,20,652,25.189573287963867,1.0010000964624894,0.21011256490415078,0.1252713294738238,-0.16389116883870436,0.002174748882318649,0.03769961770942764,-0.021462231893983653,0.0011275443635383948,-0.01299312912000361,0.001646842504786494,-5.18926927762936e-05
50,20,653,25.189573287963867,1.001000192857198,0.21011251164073144,0.1252713294738238,-0.16389109269231475,0.002174749348640975,0.03769966248967736,-0.021462121841271043,0.0011275396580338797,-0.01299309872035475,0.0016468428026555778,-5.189283870889548e-05
50,20,654,25.189573287963867,1.0010002999533887,0.21011250936038897,0.12527131694359966,-0.16389109269231475,0.002174749814963301,0.037699702001662415,-0.021462011788558437,0.0011275354753631998,-0.012993068320705887,0.0016468431998143559,-5.189297815560395e-05
50,20,655,25.1895694732666,1.001000413421739,0.21011253743775146,0.1252713044133755,-0.16389113076550954,0.002174750281285627,0.037699744147779796,-0.021461901735845827,0.001127531031275602,-0.01299304096102191,0.0016468436962628287,-5.189311435936571e-05
50,20,656,25.1895694732666,1.0010005112669997,0.21011252834724892,0.1252712793529272,-0.16389113076550954,0.0021747505921671777,0.03769978629389718,-0.021461799686966865,0.0011275271100218396,-0.012993013601337935,0.0016468438948422177,-5.1893247320180766e-05
50,20,657,25.1895694732666,1.0010005996629692,0.2101124742392096,0.1252712542924789,-0.16389107365571734,0.0021747509030487283,0.037699825805882235,-0.0214616976380879,0.0011275230580596182,-0.012992986241653959,0.0016468443912906906,-5.189337703804911e-05
50,20,658,25.1895694732666,1.001000690400164,0.2101124499228001,0.12527122923203057,-0.16389105461911996,0.002174751213930279,0.03769986531786728,-0.021461599591125757,0.0011275191368058557,-0.012992960401952426,0.0016468447884494686,-5.189351324181087e-05
50,20,659,25.189571380615234,1.0010007964664882,0.21011249862299183,0.12527120417158227,-0.16389113076550954,0.002174751369371054,0.037699896927455324,-0.021461501544163618,0.0011275153462605519,-0.012992937602215779,0.001646845384187636,-5.189363971673251e-05
50,20,660,25.189571380615234,1.001000881468693,0.21011246560899569,0.1252711665809098,-0.16389111172891216,0.00217475152481183,0.03769992853704336,-0.021461407499118297,0.0011275116864237068,-0.012992914802479133,0.0016468459799258033,-5.189376943460085e-05
50,20,661,25.189571380615234,1.0010009532313497,0.2101123881447771,0.12527112899023735,-0.16389103558252255,0.00217475152481183,0.0376999601466314,-0.0214613174559898,0.0011275080265868618,-0.01299289352272493,0.0016468468735330543,-5.1893889423629066e-05
50,20,662,25.189571380615234,1.0010010361497974,0.2101123824658686,0.12527109139956488,-0.16389105461911996,0.00217475152481183,0.03769997858555776,-0.021461231414778126,0.001127504758875393,-0.012992870722988282,0.0016468472706918326,-5.189400616971058e-05
50,20,663,25.189571380615234,1.0010011242485428,0.2101124201043195,0.12527105380889242,-0.16389113076550954,0.00217475152481183,0.0376999891220871,-0.021461149375483272,0.001127501621872383,-0.012992850963216522,0.0016468476678506106,-5.189412291579208e-05
50,20,664,25.189571380615234,1.0010011834531134,0.21011236666868302,0.12527101621821995,-0.16389109269231475,0.002174751369371054,0.0376999891220871,-0.021461077340980475,0.0011274990077032078,-0.012992829683462319,0.0016468481642990835,-5.189422993303347e-05
50,20,665,25.1895694732666,1.0010012375938115,0.21011232638370925,0.12527097862754752,-0.16389107365571734,0.002174751213930279,0.03769997858555776,-0.02146101331031132,0.0011274969163678678,-0.012992811443673001,0.0016468488593269453,-5.1894343436168266e-05
50,20,666,25.1895694732666,1.0010012923022964,0.21011229810944468,0.12527094103687506,-0.16389107365571734,0.0021747509030487283,0.03769995224423439,-0.021460951280600576,0.0011274948250325277,-0.012992793203883683,0.0016468492564857236,-5.1894447210462945e-05
50,20,667,25.189571380615234,1.001001336238867,0.2101122651109335,0.1252709034462026,-0.16389107365571734,0.0021747505921671777,0.03769989956158766,-0.02146089925568189,0.001127493125822564,-0.012992774964094367,0.0016468496536445017,-5.1894544498864204e-05
50,20,668,25.189571380615234,1.0010013696726543,0.2101122007136292,0.12527086585553013,-0.16389103558252255,0.002174750281285627,0.03769983634241158,-0.021460851232680024,0.001127491557321059,-0.012992759764269935,0.0016468501500929746,-5.1894635301372044e-05
50,20,669,25.189571380615234,1.0010014025740042,0.2101121337665112,0.12527082826485766,-0.16389099750932773,0.002174749814963301,0.03769975995257382,-0.021460803209678157,0.0011274903809449302,-0.012992741524480619,0.0016468505472517529,-5.1894726103879884e-05
50,20,670,25.189571380615234,1.0010014422037352,0.21011211751207834,0.12527077814396104,-0.16389103558252255,0.002174749348640975,0.03769967566033904,-0.021460759188593116,0.0011274890738603427,-0.012992726324656187,0.001646850745831142,-5.1894810420494305e-05
50,20,671,25.1895694732666,1.0010014763247879,0.21011208433249282,0.12527072802306444,-0.16389105461911996,0.002174748882318649,0.03769958083157493,-0.021460717168466485,0.0011274880281926726,-0.012992708084866869,0.0016468510437002255,-5.189489149416202e-05
50,20,672,25.189571380615234,1.0010014991787035,0.21011200679368433,0.1252706779021678,-0.16389101654592514,0.002174748415996323,0.03769948600281081,-0.021460677149298262,0.0011274867211080852,-0.012992692885042439,0.0016468514408590038,-5.189497256782973e-05
50,20,673,25.1895694732666,1.0010015249505204,0.2101119431561147,0.1252706277812712,-0.16389099750932773,0.0021747479496739973,0.03769938590578202,-0.02146063713013004,0.0011274855447319565,-0.012992677685218008,0.0016468514408590038,-5.189504066971062e-05
50,20,674,25.1895694732666,1.0010015639853889,0.2101119240676515,0.12527057766037458,-0.16389103558252255,0.002174747483351671,0.03769928580875322,-0.021460593109045,0.0011274842376473688,-0.012992662485393576,0.0016468518380177819,-5.1895115257484916e-05
50,20,675,25.1895694732666,1.001001600273501,0.21011188256115085,0.12527051500925382,-0.16389105461911996,0.00217474686158857,0.03769918571172443,-0.021460547087001545,0.0011274827998543225,-0.012992645765586702,0.0016468517387280873,-5.1895176873472374e-05
50,20,676,25.1895694732666,1.001001619434587,0.21011176879123986,0.12527045235813306,-0.16389097847273035,0.0021747463952662438,0.03769909615122499,-0.0214605030659165,0.0011274807085189826,-0.012992630565762272,0.0016468516394383928,-5.189523200356642e-05
50,20,677,25.1895694732666,1.0010016598805649,0.21011170051187827,0.1252703897070123,-0.16389095943613294,0.002174745928943918,0.03769901185899022,-0.021460447039080992,0.001127478355766725,-0.01299261536593784,0.0016468515401486983,-5.1895287133660466e-05
50,20,678,25.1895694732666,1.001001719921441,0.2101117069474821,0.12527032705589153,-0.16389103558252255,0.002174745462621592,0.037698930200887784,-0.02146038701032866,0.00112747574159755,-0.01299260016611341,0.0016468513415693093,-5.18953357778611e-05
50,20,679,25.1895694732666,1.0010017715060033,0.21011165445814212,0.12527026440477074,-0.16389103558252255,0.002174744996299266,0.03769885117691769,-0.021460322979659507,0.00112747260459454,-0.012992584966288977,0.0016468512422796147,-5.1895384422061726e-05
50,20,680,25.1895694732666,1.0010018134911873,0.2101115655549021,0.12527021428387414,-0.16389097847273035,0.00217474452997694,0.03769877478707992,-0.021460260949948764,0.0011274694675915298,-0.012992572806429433,0.0016468513415693093,-5.189543630920906e-05
50,20,681,25.1895694732666,1.0010018597848584,0.2101114785399872,0.1252701641629775,-0.16389092136293815,0.0021747440636546143,0.03769870893377151,-0.0214601949183212,0.0011274660691716024,-0.012992560646569888,0.0016468513415693093,-5.1895481710462985e-05
50,20,682,25.189571380615234,1.0010019207792347,0.21011145224241012,0.1252701140420809,-0.16389094039953553,0.002174743597332288,0.0376986509828601,-0.02146012688573522,0.0011274624093347574,-0.0129925469667279,0.0016468512422796147,-5.18955271117169e-05
50,20,683,25.189571380615234,1.001001989903847,0.2101114553595261,0.12527006392118428,-0.16389099750932773,0.0021747431310099622,0.03769859039781636,-0.021460056852190833,0.001127458880206371,-0.012992536326850799,0.0016468512422796147,-5.1895572512970825e-05
50,20,684,25.189571380615234,1.0010020423778074,0.21011140712050058,0.12527002633051182,-0.16389097847273035,0.0021747428201284117,0.03769853244690495,-0.02145999282152168,0.0011274554817864435,-0.01299252720695614,0.0016468514408590038,-5.189561791422474e-05
50,20,685,25.1895694732666,1.001002089362356,0.2101113420480261,0.12526998873983936,-0.16389094039953553,0.0021747425092468607,0.037698463959464204,-0.02145993079181094,0.0011274522140749747,-0.012992516567079039,0.0016468515401486983,-5.1895663315478665e-05
50,20,686,25.1895694732666,1.0010021384897076,0.21011130582208018,0.12526995114916692,-0.16389094039953553,0.00217474219836531,0.03769839020375878,-0.021459872764017018,0.0011274490770719645,-0.01299250744718438,0.0016468515401486983,-5.189570547378588e-05
50,20,687,25.189571380615234,1.0010021824434374,0.21011129154298722,0.1252699260887186,-0.16389095943613294,0.0021747418874837597,0.03769831381392101,-0.02145982474101515,0.0011274464629027895,-0.012992499847272163,0.0016468519373074764,-5.1895747632093086e-05
50,20,688,25.189571380615234,1.001002215555294,0.21011126288738718,0.1252699010282703,-0.16389095943613294,0.0021747415766022087,0.037698240058215586,-0.021459784721846932,0.0011274442408589908,-0.012992492247359948,0.0016468520365971711,-5.189578654745359e-05
50,20,689,25.189571380615234,1.0010022428502172,0.21011122515693467,0.12526988849804613,-0.16389094039953553,0.002174741265720658,0.03769815576598082,-0.021459748704595532,0.001127442541649027,-0.012992487687412619,0.0016468525330456437,-5.18958287057608e-05
50,20,690,25.189571380615234,1.0010022617236645,0.210111203219035,0.125269875967822,-0.16389094039953553,0.0021747409548391076,0.03769807674201072,-0.0214597246930946,0.001127440973147522,-0.01299248312746529,0.001646852731625033,-5.189587086406802e-05
50,20,691,25.189571380615234,1.0010022860677186,0.21011119802498762,0.12526986343759783,-0.16389095943613294,0.002174740643957557,0.03769800825456997,-0.021459698680635256,0.001127439796771393,-0.012992478567517961,0.0016468532280735056,-5.1895913022375224e-05
50,20,692,25.1895694732666,1.001002308862916,0.21011118545194565,0.12526986343759783,-0.16389095943613294,0.002174740333076006,0.037697939767129214,-0.021459672668175913,0.0011274384896868056,-0.012992474007570632,0.0016468537245219784,-5.189595193773573e-05
50,20,693,25.1895694732666,1.001002322990444,0.2101111595416693,0.12526986343759783,-0.16389094039953553,0.0021747400221944556,0.037697879182085475,-0.021459652658591802,0.0011274374440191357,-0.012992470967605745,0.001646854022391062,-5.189599085309623e-05
50,20,694,25.1895694732666,1.0010023493183493,0.21011116379899566,0.12526986343759783,-0.16389095943613294,0.002174739711312905,0.037697821231174065,-0.02145962664613246,0.0011274360062260894,-0.012992467927640859,0.0016468542209704513,-5.189601355372319e-05
50,20,695,25.1895694732666,1.0010023658743739,0.2101111401526744,0.12526986343759783,-0.16389094039953553,0.0021747395558721298,0.037697773816792006,-0.021459604635589935,0.0011274344377245843,-0.01299246336769353,0.0016468542209704513,-5.189603949729686e-05
50,20,696,25.1895694732666,1.0010023886958386,0.21011111839898777,0.12526986343759783,-0.16389092136293815,0.0021747394004313545,0.0376977369389393,-0.021459576622172183,0.0011274331306399968,-0.0129924588077462,0.0016468543202601458,-5.189606544087053e-05
50,20,697,25.1895694732666,1.0010024241140405,0.21011112870123344,0.12526986343759783,-0.16389094039953553,0.0021747392449905792,0.03769771323174827,-0.021459542605879192,0.0011274310393046567,-0.01299245424779887,0.0016468543202601458,-5.189607841265736e-05
50,20,698,25.1895694732666,1.001002468118858,0.2101111705924932,0.12526986343759783,-0.16389099750932773,0.0021747390895498035,0.03769770006108658,-0.021459506588627796,0.0011274290786777756,-0.012992449687851541,0.0016468543202601458,-5.18960913844442e-05
50,20,699,25.1895694732666,1.0010024942049907,0.21011115507323125,0.12526986343759783,-0.16389097847273035,0.0021747389341090283,0.037697697426954245,-0.021459476574251627,0.0011274271180508942,-0.012992446647886655,0.0016468544195498403,-5.189610759917774e-05
50,20,700,25.1895694732666,1.0010025146629582,0.21011110342153203,0.125269875967822,-0.16389090232634074,0.002174738778668253,0.03769770006108658,-0.021459444558917053,0.001127425026715554,-0.01299244360792177,0.0016468544195498403,-5.1896120570964575e-05
50,20,701,25.1895694732666,1.0010025465166545,0.2101111060608796,0.125269875967822,-0.16389090232634074,0.0021747386232274777,0.0376977158658806,-0.021459412543582475,0.0011274233275055904,-0.012992440567956882,0.0016468545188395348,-5.1896130299804704e-05
