checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,2,583,72.24700927734375,1.1252477437276525,0.38636400619753114,0.2743115447180019,-0.24835397793004133,0.0015576782921080134,0.11105993769680378,0.05667649744337039,0.0023253998659945796,-0.00328860951806648,0.0003017687468650126,1.0151870028776736e-05
0,2,584,72.24701690673828,1.1252477685314222,0.3863640784175669,0.274311493034692,-0.24835415740145494,0.0015576779037929703,0.11105991528945101,0.05667649744337039,0.0023254000904670913,-0.0032886083453365833,0.00030176871438644345,1.0151872277498973e-05
0,2,585,72.24701690673828,1.1252477869254391,0.38636414970969574,0.27431146719303706,-0.24835432191691742,0.0015576776449162746,0.1110598592710691,0.05667649095920244,0.002325400314939603,-0.003288607172606687,0.00030176871438644345,1.0151875650582327e-05
0,2,586,72.24701690673828,1.1252478080920711,0.38636421134307986,0.27431144135138213,-0.2483544864323799,0.0015576773860395791,0.11105976964165803,0.05667649095920244,0.002325400988357139,-0.0032886059998767903,0.0003017686169507359,1.0151882396749037e-05
0,2,587,72.24701690673828,1.1252478298190927,0.38636425687483344,0.27431141550972715,-0.24835465094784237,0.0015576771271628837,0.11105962399386504,0.05667649744337039,0.002325400763884627,-0.0032886055307848315,0.0003017686169507359,1.0151888018554628e-05
0,2,588,72.24700927734375,1.1252478534351202,0.38636430791430615,0.27431141550972715,-0.24835480050735373,0.001557676997724536,0.11105946714239567,0.056676503927538334,0.002325400314939603,-0.003288604592600914,0.0003017686169507359,1.0151891391637983e-05
0,2,589,72.24700927734375,1.1252478720646477,0.3863643621709598,0.27431141550972715,-0.24835495006686506,0.001557676997724536,0.1110593214946027,0.056676503927538334,0.0023253996415220674,-0.0032886034198710175,0.00030176855199359753,1.015189364036022e-05
0,2,590,72.24700927734375,1.1252478989915402,0.3863644228653421,0.27431141550972715,-0.24835509962637642,0.0015576771271628837,0.11105919825416248,0.05667651041170628,0.0023253987436320203,-0.003288602012595142,0.00030176855199359753,1.0151892515999102e-05
0,2,591,72.24700927734375,1.125247913753737,0.38636448360481446,0.27431141550972715,-0.24835523422993663,0.0015576773860395791,0.11105910862475141,0.056676503927538334,0.002325397396796949,-0.0032886006053192657,0.00030176858447216674,1.0151888018554628e-05
0,2,592,72.24700927734375,1.1252479401313344,0.38636456043927925,0.27431141550972715,-0.24835536883349682,0.0015576776449162746,0.11105907501372227,0.056676503927538334,0.0023253958254893657,-0.0032885984944054517,0.0003017686169507359,1.0151879023665683e-05
0,2,593,72.24700927734375,1.1252479615261535,0.3863646404955741,0.27431141550972715,-0.24835550343705703,0.0015576779037929703,0.1110590526063695,0.05667649744337039,0.002325393805236759,-0.0032885968525835966,0.00030176871438644345,1.0151868904415619e-05
0,2,594,72.24701690673828,1.1252479840256335,0.3863647237690668,0.27431141550972715,-0.24835563804061725,0.0015576781626696658,0.11105904140269311,0.05667649095920244,0.002325392233929176,-0.003288594507123803,0.00030176881182215095,1.0151858785165554e-05
0,2,595,72.24701690673828,1.1252480043310855,0.3863648006526597,0.27431141550972715,-0.24835575768822632,0.0015576784215463612,0.11105904140269311,0.056676484475034504,0.002325390887094105,-0.003288592396209989,0.0003017688767792893,1.015184866591549e-05
0,2,596,72.24701690673828,1.125248023530546,0.3863648743151519,0.27431141550972715,-0.24835587733583542,0.0015576786804230567,0.11105903019901672,0.05667647799086656,0.0023253897647315456,-0.003288590050750196,0.00030176890925785846,1.0151841919748781e-05
0,2,597,72.24701690673828,1.1252480488201884,0.38636494798098947,0.27431141550972715,-0.2483559969834445,0.0015576789392997522,0.11105901899534035,0.05667647799086656,0.002325388866841498,-0.003288587939836382,0.00030176890925785846,1.015183629794319e-05
0,2,598,72.24701690673828,1.1252480680201289,0.38636502164485403,0.27431141550972715,-0.24835611663105356,0.0015576791981764477,0.11105900779166396,0.05667647150669861,0.0023253879689514507,-0.0032885855943765884,0.00030176890925785846,1.0151831800498717e-05
0,2,599,72.24701690673828,1.1252481012926496,0.386365100826306,0.27431144135138213,-0.24835622132271148,0.0015576794570531431,0.11105898538431119,0.05667647799086656,0.0023253875200064267,-0.003288583483462775,0.0003017688767792893,1.0151828427415363e-05
0,2,600,72.24701690673828,1.1252481395509646,0.3863651767946915,0.27431146719303706,-0.24835632601436944,0.0015576797159298386,0.11105895177328205,0.05667649095920244,0.002325387295533915,-0.0032885820761868988,0.0003017688767792893,1.0151826178693126e-05
0,2,601,72.24701690673828,1.1252481739311295,0.38636525920201537,0.274311493034692,-0.2483564307060274,0.0015576799748065343,0.11105894056960566,0.05667649744337039,0.0023253870710614032,-0.003288580434365043,0.00030176890925785846,1.0151822805609772e-05
0,2,602,72.24701690673828,1.125248213293623,0.3863653383861799,0.27431151887634697,-0.24835653539768532,0.0015576802336832298,0.1110589181622529,0.05667651041170628,0.0023253863976438675,-0.003288578792543188,0.00030176890925785846,1.0151820556887535e-05
0,2,603,72.24701690673828,1.1252482443737186,0.3863654111823742,0.2743115447180019,-0.24835662513339213,0.0015576804925599252,0.11105890695857651,0.056676516895874225,0.002325385948698844,-0.0032885776198132914,0.0003017688443007201,1.0151818308165298e-05
0,2,604,72.24700927734375,1.1252482671529809,0.38636547754308725,0.2743115705596569,-0.24835671486909894,0.0015576808808749685,0.11105887334754737,0.056676516895874225,0.002325385724226332,-0.0032885769161753536,0.0003017688443007201,1.0151816059443062e-05
0,2,605,72.24701690673828,1.1252483010056762,0.3863655406866959,0.2743115964013118,-0.24835680460480575,0.0015576812691900116,0.11105882853284182,0.05667652986421011,0.002325385724226332,-0.0032885764470833947,0.00030176881182215095,1.0151814935081944e-05
0,2,606,72.24700927734375,1.1252483287688972,0.38636560382899643,0.27431162224296674,-0.24835689434051256,0.001557681657505055,0.1110587837181363,0.056676536348378055,0.00232538549975382,-0.0032885759779914363,0.00030176881182215095,1.0151816059443062e-05
0,2,607,72.24700927734375,1.1252483504423667,0.38636566697535785,0.2743116480846217,-0.24835698407621937,0.001557682175258446,0.11105873890343076,0.056676536348378055,0.0023253852752813083,-0.0032885759779914363,0.0003017688767792893,1.015181718380418e-05
0,2,608,72.24700927734375,1.1252483732209295,0.3863657333401754,0.27431167392627664,-0.24835707381192615,0.0015576826930118368,0.11105870529240161,0.056676536348378055,0.0023253850508087965,-0.003288575743445457,0.00030176894173642767,1.0151818308165298e-05
0,2,609,72.24700927734375,1.1252483926992192,0.38636579009329597,0.2743116997679316,-0.24835714859168184,0.001557683210765228,0.11105867168137246,0.056676536348378055,0.0023253848263362843,-0.003288575743445457,0.00030176903917213517,1.0151818308165298e-05
0,2,610,72.24702453613281,1.1252484060875516,0.3863658468436999,0.27431172560958655,-0.2483572233714375,0.001557683728518619,0.11105863807034332,0.05667652986421011,0.002325384152918749,-0.003288575743445457,0.0003017691041292735,1.015181718380418e-05
0,2,611,72.24700927734375,1.1252484120695454,0.3863658820239449,0.27431172560958655,-0.24835729815119317,0.0015576842462720099,0.11105859325563779,0.056676523380042164,0.0023253830305561894,-0.003288575743445457,0.0003017691690864119,1.0151812686359707e-05
0,2,612,72.24702453613281,1.1252484169472141,0.38636591398178094,0.27431172560958655,-0.24835737293094884,0.0015576846345870532,0.11105853723725587,0.056676516895874225,0.00232538190819363,-0.0032885755088994774,0.00030176923404355024,1.0151809313276353e-05
0,2,613,72.24702453613281,1.1252484279123125,0.38636594593496415,0.27431172560958655,-0.24835744771070453,0.0015576850229020963,0.11105848121887395,0.056676516895874225,0.002325380336886047,-0.003288575039807519,0.00030176933147925774,1.015180481583188e-05
0,2,614,72.24702453613281,1.125248437775378,0.3863659746724153,0.27431172560958655,-0.2483575224904602,0.001557685281778792,0.11105841399681565,0.056676516895874225,0.0023253792145234878,-0.0032885748052615396,0.0003017693964363961,1.0151799194026289e-05
0,2,615,72.24702453613281,1.125248431050436,0.38636599056636195,0.27431172560958655,-0.24835758231426475,0.0015576855406554875,0.11105833557108097,0.056676503927538334,0.0023253778676884168,-0.003288573632531643,0.00030176942891496525,1.0151796945304052e-05
0,2,616,72.24701690673828,1.125248423223742,0.3863660032392172,0.27431172560958655,-0.24835764213806927,0.0015576855406554875,0.1110582459416699,0.05667649095920244,0.0023253767453258575,-0.0032885722252557668,0.0003017693964363961,1.0151793572220698e-05
0,2,617,72.24701690673828,1.1252484216978471,0.3863660342624548,0.2743117514512415,-0.24835770196187382,0.0015576855406554875,0.11105815631225883,0.05667647799086656,0.00232537584743581,-0.0032885710525258705,0.00030176933147925774,1.0151791323498461e-05
0,2,618,72.24701690673828,1.1252484201734114,0.3863660652837604,0.27431177729289646,-0.24835776178567834,0.0015576854112171396,0.11105806668284776,0.05667646502253067,0.002325375622963298,-0.0032885691761580355,0.00030176923404355024,1.0151792447859579e-05
0,2,619,72.24701690673828,1.1252484319363036,0.3863660995295245,0.2743118031345514,-0.2483578216094829,0.0015576851523404441,0.11105798825711308,0.05667646502253067,0.002325375398490786,-0.00328856776888216,0.0003017691690864119,1.0151794696581815e-05
0,2,620,72.24701690673828,1.1252484448052005,0.3863661369964018,0.2743118289762064,-0.24835788143328744,0.0015576848934637487,0.11105792103505478,0.05667646502253067,0.002325375622963298,-0.0032885661270603043,0.0003017690716507044,1.015179806966517e-05
0,2,621,72.24701690673828,1.1252484474971816,0.38636616255775247,0.2743118289762064,-0.24835794125709196,0.0015576846345870532,0.11105787622034925,0.05667645853836272,0.002325375622963298,-0.0032885647197844286,0.000301769006693566,1.0151799194026289e-05
0,2,622,72.24701690673828,1.125248451294243,0.3863661913375256,0.2743118289762064,-0.2483580010808965,0.0015576843757103577,0.1110578426093201,0.05667645205419478,0.002325375622963298,-0.003288563077962573,0.00030176894173642767,1.0151799194026289e-05
0,2,623,72.24701690673828,1.1252484600929142,0.3863662169503168,0.2743118289762064,-0.2483580459487499,0.0015576841168336623,0.11105783140564371,0.05667645205419478,0.0023253749495457626,-0.0032885626088706146,0.00030176890925785846,1.0151796945304052e-05
0,2,624,72.24701690673828,1.1252484625884362,0.3863662242120677,0.2743118031345514,-0.24835809081660332,0.0015576839873953144,0.11105782020196733,0.05667645205419478,0.002325374276128227,-0.0032885616706866973,0.0003017688443007201,1.0151791323498461e-05
0,2,625,72.24701690673828,1.125248468402641,0.38636624113911106,0.27431177729289646,-0.24835813568445672,0.0015576838579569666,0.1110578426093201,0.05667645205419478,0.002325373602710691,-0.0032885612015947385,0.0003017688767792893,1.015178457733175e-05
0,2,626,72.24701690673828,1.125248482516196,0.38636626450965195,0.2743117514512415,-0.24835818055231013,0.0015576838579569666,0.11105788742402563,0.05667645853836272,0.0023253733782381794,-0.00328856073250278,0.0003017688767792893,1.0151780079887279e-05
0,2,627,72.24701690673828,1.1252484977352388,0.386366291105981,0.27431172560958655,-0.24835822542016353,0.0015576839873953144,0.11105794344240755,0.05667646502253067,0.0023253733782381794,-0.00328856073250278,0.00030176890925785846,1.0151777831165042e-05
0,2,628,72.24701690673828,1.1252485140605133,0.3863663209240842,0.2743116997679316,-0.2483582702880169,0.0015576841168336623,0.11105801066446584,0.05667647150669861,0.002325373602710691,-0.00328856073250278,0.00030176894173642767,1.0151776706803923e-05
0,2,629,72.24702453613281,1.1252485191030717,0.3863663356223256,0.2743116480846217,-0.2483583151558703,0.0015576843757103577,0.11105808909020053,0.05667647150669861,0.002325374276128227,-0.0032885612015947385,0.000301769006693566,1.0151776706803923e-05
0,2,630,72.24701690673828,1.1252485352172337,0.3863663470981586,0.2743115964013118,-0.24835836002372372,0.0015576846345870532,0.11105815631225883,0.056676484475034504,0.0023253749495457626,-0.003288561436140718,0.00030176903917213517,1.0151780079887279e-05
0,2,631,72.24701690673828,1.1252485443472298,0.38636637370060156,0.2743115705596569,-0.24835840489157712,0.0015576848934637487,0.11105821233064074,0.056676484475034504,0.002325375622963298,-0.0032885616706866973,0.0003017690716507044,1.0151781204248397e-05
0,2,632,72.24701690673828,1.1252485490576627,0.38636638742538515,0.2743115447180019,-0.24835844975943053,0.0015576850229020963,0.11105822353431713,0.056676484475034504,0.0023253762963808336,-0.003288562374324635,0.0003017691041292735,1.015178457733175e-05
0,2,633,72.24701690673828,1.1252485576467968,0.3863663947066676,0.27431151887634697,-0.24835849462728393,0.0015576850229020963,0.11105821233064074,0.05667649095920244,0.0023253765208533454,-0.003288563077962573,0.0003017691690864119,1.0151789074776224e-05
0,2,634,72.24701690673828,1.1252485535307328,0.386366382712917,0.274311493034692,-0.24835852453918622,0.0015576848934637487,0.11105816751593521,0.05667649095920244,0.0023253767453258575,-0.0032885637816005113,0.00030176920156498103,1.0151792447859579e-05
0,2,635,72.24701690673828,1.1252485339165832,0.38636636104994265,0.27431146719303706,-0.24835855445108848,0.0015576847640254008,0.11105808909020053,0.05667647799086656,0.0023253762963808336,-0.0032885640161464903,0.0003017692990006886,1.0151793572220698e-05
0,2,636,72.24701690673828,1.1252485214997678,0.38636634260861175,0.27431144135138213,-0.24835858436299074,0.0015576845051487054,0.11105802186814223,0.05667647150669861,0.002325375398490786,-0.0032885647197844286,0.0003017692990006886,1.0151793572220698e-05
0,2,637,72.24701690673828,1.1252485173852045,0.38636633060687325,0.27431141550972715,-0.248358614274893,0.0015576841168336623,0.1110579770534367,0.05667647150669861,0.0023253749495457626,-0.0032885649543304076,0.00030176936395782695,1.0151792447859579e-05
0,2,638,72.24701690673828,1.125248504968481,0.38636631215963024,0.2743113896680722,-0.2483586441867953,0.001557683728518619,0.11105790983137839,0.05667646502253067,0.002325374051655715,-0.0032885649543304076,0.00030176942891496525,1.0151792447859579e-05
0,2,639,72.24701690673828,1.1252484925522093,0.3863662937137022,0.27431136382641724,-0.24835867409869755,0.0015576833402035756,0.1110578426093201,0.05667645853836272,0.0023253733782381794,-0.0032885649543304076,0.00030176942891496525,1.0151791323498461e-05
0,2,640,72.24700927734375,1.1252484801364153,0.3863662752691655,0.2743113379847623,-0.2483587040105998,0.0015576829518885323,0.11105777538726179,0.05667645205419478,0.0023253729292931555,-0.0032885649543304076,0.00030176946139353445,1.0151791323498461e-05
0,2,641,72.24700927734375,1.1252484677227308,0.38636625682459297,0.2743113121431074,-0.2483587339225021,0.0015576824341351414,0.1110577081652035,0.05667644557002684,0.002325372480348132,-0.0032885649543304076,0.00030176942891496525,1.0151792447859579e-05
0,2,642,72.24701690673828,1.1252484553095154,0.38636623838138623,0.2743112863014524,-0.24835876383440436,0.0015576819163817504,0.1110576409431452,0.05667643908585889,0.00232537225587562,-0.0032885649543304076,0.0003017693964363961,1.0151794696581815e-05
0,2,643,72.24701690673828,1.1252484511954868,0.3863662263750242,0.2743112604597975,-0.24835879374630662,0.0015576813986283595,0.11105759612843966,0.05667643908585889,0.002325372031403108,-0.003288564485238449,0.0003017693964363961,1.0151794696581815e-05
0,2,644,72.24701690673828,1.1252484454142668,0.3863662272529409,0.2743112346181425,-0.2483588236582089,0.0015576810103133162,0.11105759612843966,0.056676432601690946,0.00232537225587562,-0.0032885640161464903,0.00030176936395782695,1.0151795820942934e-05
